subject,WTP
3001,-2.731066
3004,.5177727
3008,-2.731066
3009,-2.731066
3010,5.69087
3011,5.69087
3014,.5177727
3015,-2.731066
4003,.5177727
4006,2.64437
4010,.5177727
4011,.5177727
4013,-2.731066
4016,-2.731066
4022,-2.731066
4024,2.64437
11006,2.64437
11008,-2.731066
11009,5.69087
11010,.5177727
11012,-2.731066
11016,2.64437
11022,-2.731066
11032,5.69087
11034,.5177727
12001,-2.731066
12002,5.69087
12014,.5177727
12029,.5177727
12036,5.69087
12037,-2.731066
12041,5.69087
12054,5.69087
13001,.5177727
13003,-2.731066
13004,5.69087
13007,2.64437
13010,5.69087
13012,2.64437
13013,5.69087
13019,5.69087
15005,.5177727
15012,.5177727
15016,2.64437
15023,.5177727
15024,2.64437
15026,-2.731066
15027,-2.731066
15030,5.69087
23003,2.64437
23007,2.64437
23016,-2.731066
23027,5.69087
23031,.5177727
23035,5.69087
23036,.5177727
23039,2.64437
27001,.5177727
27003,2.64437
27006,.5177727
27009,.5177727
27011,5.69087
27029,.5177727
27030,2.64437
27039,5.69087
31001,.5177727
31002,2.64437
31003,.5177727
31004,5.69087
31005,.5177727
31009,5.69087
31012,5.69087
31014,-2.731066
36002,.5177727
36011,-2.731066
36013,-2.731066
36018,5.69087
36021,5.69087
36040,5.69087
36046,5.69087
36053,.5177727
38001,-2.731066
38002,.5177727
38003,5.69087
38005,.5177727
38006,.5177727
38007,2.64437
38010,-2.731066
38013,-2.731066
39004,5.69087
39006,-2.731066
39007,2.64437
39011,-2.731066
39012,2.64437
39013,5.69087
39018,-2.731066
39023,-2.731066
40001,.5177727
40003,.5177727
40004,-2.731066
40005,2.64437
40006,-2.731066
40008,5.69087
40009,-2.731066
40011,-2.731066
42001,5.69087
42007,5.69087
42008,2.64437
42010,.5177727
42011,-2.731066
42012,5.69087
42013,5.69087
42018,5.69087
42025,-2.731066
44003,.5177727
44006,-2.731066
44007,.5177727
44008,.5177727
44013,2.64437
44019,.5177727
44027,.5177727
44028,2.64437
45001,-2.731066
45002,5.69087
45009,2.64437
45010,2.64437
45011,.5177727
45012,.5177727
45016,.5177727
45019,2.64437
51002,2.64437
51006,.5177727
51009,-2.731066
51011,-2.731066
51022,5.69087
51027,5.69087
51030,.5177727
57001,-2.731066
57003,-2.731066
57004,-2.731066
57005,.5177727
57006,-2.731066
57007,5.69087
57008,.5177727
57009,5.69087
57010,-2.731066
66001,5.69087
66002,5.69087
66003,2.64437
66004,5.69087
66006,5.69087
66009,5.69087
66010,5.69087
74003,2.64437
74007,-2.731066
74008,5.69087
74013,5.69087
74015,2.64437
74016,.5177727
74019,-2.731066
74026,.5177727
95002,5.69087
95003,.5177727
95008,.5177727
95020,-2.731066
95025,5.69087
95028,-2.731066
95030,2.64437
95032,-2.731066
98006,.5177727
98008,-2.731066
98009,2.64437
98010,-2.731066
98011,5.69087
98017,2.64437
98018,-2.731066
98026,5.69087
99002,-2.731066
99003,.5177727
99004,.5177727
99007,-2.731066
99009,.5177727
99011,5.69087
99012,.5177727
99013,-2.731066
100001,2.64437
100003,.5177727
100006,5.69087
100007,5.69087
100011,5.69087
100016,2.64437
100017,-2.731066
102002,.5177727
102003,-2.731066
102005,.5177727
102007,2.64437
102013,2.64437
102016,5.69087
102017,.5177727
102018,2.64437
103002,2.64437
103003,-2.731066
103007,-2.731066
103010,2.64437
103012,.5177727
103013,-2.731066
103016,2.64437
103022,5.69087
109001,.5177727
109005,.5177727
109006,.5177727
109007,.5177727
109011,.5177727
109014,5.69087
109018,5.69087
109025,.5177727
111001,.5177727
111002,5.69087
111004,-2.731066
111006,2.64437
111009,5.69087
111011,2.64437
111012,-2.731066
111016,-2.731066
112006,2.64437
112009,5.69087
112012,5.69087
112016,-2.731066
112030,5.69087
112031,-2.731066
112037,-2.731066
112040,2.64437
114002,2.64437
114003,-2.731066
114006,-2.731066
114007,-2.731066
114010,-2.731066
114012,2.64437
114015,5.69087
114016,.5177727
117003,2.64437
117009,-2.731066
117012,-2.731066
117015,-2.731066
117020,.5177727
117026,.5177727
117028,5.69087
117029,5.69087
121004,-2.731066
121007,5.69087
121008,-2.731066
121009,-2.731066
121013,-2.731066
121018,5.69087
121021,5.69087
122001,2.64437
122003,5.69087
122009,-2.731066
122012,-2.731066
122018,-2.731066
122021,5.69087
122027,5.69087
122031,5.69087
123001,.5177727
123005,2.64437
123006,.5177727
123008,2.64437
123015,5.69087
123025,2.64437
123026,-2.731066
123028,.5177727
126001,.5177727
126003,5.69087
126006,5.69087
126008,5.69087
126009,5.69087
126010,5.69087
126011,-2.731066
126014,5.69087
127004,-2.731066
127006,-2.731066
127007,.5177727
127008,-2.731066
127012,.5177727
127018,-2.731066
127020,-2.731066
128001,2.64437
128003,2.64437
128007,2.64437
128008,-2.731066
128010,.5177727
128012,5.69087
128013,5.69087
128017,.5177727
132009,5.69087
132014,.5177727
132018,.5177727
132019,.5177727
132025,.5177727
132026,-2.731066
132029,5.69087
132030,-2.731066
132031,.5177727
134004,5.69087
134005,2.64437
134015,-2.731066
134020,.5177727
134021,2.64437
134029,-2.731066
134039,-2.731066
134042,.5177727
137002,.5177727
137003,2.64437
137004,.5177727
137006,2.64437
137014,-2.731066
137017,-2.731066
137021,.5177727
137025,-2.731066
148004,-2.731066
148005,.5177727
148009,2.64437
148011,-2.731066
148012,.5177727
148013,2.64437
148019,.5177727
148034,-2.731066
160001,2.64437
160003,2.64437
160005,2.64437
160008,-2.731066
160017,.5177727
160018,5.69087
160021,-2.731066
160027,-2.731066
161003,-2.731066
161018,2.64437
161022,.5177727
161025,5.69087
161040,5.69087
161049,.5177727
161052,.5177727
161055,5.69087
165007,2.64437
165010,2.64437
165013,2.64437
165015,.5177727
165021,-2.731066
165022,-2.731066
165023,5.69087
165041,.5177727
167003,2.64437
167004,5.69087
167009,-2.731066
167013,5.69087
167014,-2.731066
167015,5.69087
167020,-2.731066
167021,-2.731066
172001,5.69087
172008,.5177727
172012,5.69087
172017,.5177727
172018,-2.731066
172019,5.69087
172022,5.69087
172031,-2.731066
180001,-2.731066
180002,.5177727
180003,.5177727
180004,5.69087
180006,-2.731066
180007,-2.731066
180009,.5177727
180012,2.64437
182001,.5177727
182005,2.64437
182006,2.64437
182008,-2.731066
182025,2.64437
182028,2.64437
182030,2.64437
182047,-2.731066
184003,.5177727
184019,2.64437
184021,.5177727
184024,-2.731066
184025,5.69087
184035,.5177727
184040,.5177727
184049,.5177727
201001,-2.731066
201004,.5177727
201005,5.69087
201006,.5177727
201008,-2.731066
201009,.5177727
201011,.5177727
201012,2.64437
215002,2.64437
215005,2.64437
215006,2.64437
215008,5.69087
215015,5.69087
215017,.5177727
215018,2.64437
215025,2.64437
217001,.5177727
217003,-2.731066
217006,-2.731066
217012,5.69087
217015,2.64437
217016,5.69087
217019,-2.731066
217023,2.64437
219012,-2.731066
219022,2.64437
219024,2.64437
219033,.5177727
219038,2.64437
219046,5.69087
219048,.5177727
219054,.5177727
220002,2.64437
220010,5.69087
220013,.5177727
220019,-2.731066
220022,5.69087
220023,-2.731066
220029,5.69087
220031,.5177727
227008,.5177727
227013,.5177727
227016,5.69087
227017,.5177727
227019,2.64437
227026,5.69087
227031,5.69087
227035,-2.731066
229004,5.69087
229008,-2.731066
229012,5.69087
229024,-2.731066
229025,5.69087
229027,.5177727
229031,5.69087
229032,-2.731066
231002,.5177727
231006,5.69087
231011,5.69087
231013,5.69087
231032,-2.731066
231035,.5177727
231036,-2.731066
231037,5.69087
232010,.5177727
232011,-2.731066
232013,2.64437
232017,2.64437
232036,.5177727
232041,5.69087
232049,-2.731066
232057,-2.731066
243001,-2.731066
243002,2.64437
243003,5.69087
243008,2.64437
243011,-2.731066
243015,2.64437
243016,5.69087
243022,-2.731066
249001,-2.731066
249002,2.64437
249003,.5177727
249004,2.64437
249005,.5177727
249007,2.64437
249008,2.64437
249009,2.64437
253002,5.69087
253003,-2.731066
253004,-2.731066
253007,5.69087
253015,.5177727
253017,-2.731066
253021,-2.731066
253028,5.69087
286005,2.64437
286007,.5177727
286015,5.69087
286026,2.64437
286028,5.69087
286029,5.69087
286034,5.69087
286041,-2.731066
286044,2.64437
287001,2.64437
287005,5.69087
287006,5.69087
287013,2.64437
287014,-2.731066
287017,2.64437
287023,5.69087
287026,5.69087
294005,5.69087
294011,-2.731066
294013,5.69087
294018,-2.731066
294019,5.69087
294022,-2.731066
294048,-2.731066
294051,5.69087
299014,2.64437
299016,.5177727
299017,2.64437
299033,.5177727
299045,.5177727
299047,-2.731066
299048,-2.731066
299058,2.64437
500011,-2.731066
500012,5.69087
500016,.5177727
500018,-2.731066
500019,2.64437
500022,-2.731066
500023,.5177727
500024,.5177727
502003,-2.731066
502004,5.69087
502006,5.69087
502011,2.64437
502012,-2.731066
502013,5.69087
502015,2.64437
502033,-2.731066
508002,.5177727
508004,-2.731066
508007,.5177727
508008,.5177727
508011,-2.731066
508013,.5177727
508017,2.64437
508027,-2.731066
510007,.5177727
510010,.5177727
510011,-2.731066
510012,5.69087
510023,5.69087
510025,2.64437
510026,5.69087
510029,-2.731066
513001,-2.731066
513003,5.69087
513005,2.64437
513007,2.64437
513014,.5177727
513017,2.64437
513019,.5177727
513021,-2.731066
516009,5.69087
516011,2.64437
516014,-2.731066
516015,5.69087
516018,.5177727
516020,-2.731066
516023,-2.731066
516026,.5177727
517005,.5177727
517010,5.69087
517013,.5177727
517024,5.69087
517038,.5177727
517041,.5177727
517044,5.69087
517047,2.64437
519006,.5177727
519008,5.69087
519009,5.69087
519013,-2.731066
519022,-2.731066
519027,-2.731066
519035,-2.731066
519038,2.64437
524002,.5177727
524004,5.69087
524005,2.64437
524008,-2.731066
524010,-2.731066
524011,.5177727
524014,2.64437
524023,2.64437
526001,5.69087
526002,2.64437
526011,2.64437
526021,5.69087
526022,5.69087
526023,-2.731066
526025,2.64437
526035,2.64437
529001,-2.731066
529006,2.64437
529010,2.64437
529011,-2.731066
529016,-2.731066
529020,-2.731066
529023,.5177727
529024,5.69087
531002,-2.731066
531005,5.69087
531013,5.69087
531020,.5177727
531026,-2.731066
531029,5.69087
531032,5.69087
532002,2.64437
532009,.5177727
532010,5.69087
532011,2.64437
532017,-2.731066
532020,.5177727
532024,5.69087
537001,5.69087
537005,.5177727
537006,5.69087
537007,5.69087
537009,-2.731066
537012,2.64437
537019,5.69087
537026,-2.731066
538002,2.64437
538008,5.69087
538010,5.69087
538020,5.69087
538022,.5177727
538023,.5177727
538032,5.69087
538038,5.69087
550001,5.69087
550002,.5177727
550006,2.64437
550007,.5177727
550011,-2.731066
550013,.5177727
550014,2.64437
550015,.5177727
552001,-2.731066
552002,5.69087
552005,2.64437
552008,.5177727
552022,2.64437
552035,2.64437
552040,5.69087
552043,.5177727
554008,-2.731066
554010,2.64437
554011,2.64437
554017,2.64437
554018,.5177727
554020,-2.731066
554027,2.64437
554028,.5177727
557001,-2.731066
557002,2.64437
557003,.5177727
557005,5.69087
557006,2.64437
557010,.5177727
557011,2.64437
557014,2.64437
566005,.5177727
566006,2.64437
566009,2.64437
566010,.5177727
566015,.5177727
566021,2.64437
566023,-2.731066
566031,2.64437
569001,-2.731066
569002,5.69087
569003,2.64437
569004,2.64437
569006,5.69087
569007,.5177727
569008,.5177727
569010,2.64437
570006,.5177727
570007,2.64437
570008,5.69087
570017,.5177727
570019,.5177727
570034,.5177727
570041,5.69087
603002,.5177727
603008,.5177727
603009,2.64437
603012,-2.731066
603013,5.69087
603015,-2.731066
603020,-2.731066
603022,.5177727
631022,2.64437
631024,-2.731066
631029,5.69087
631032,.5177727
631034,-2.731066
631037,2.64437
631038,-2.731066
631045,5.69087
633001,5.69087
633004,5.69087
633005,-2.731066
633007,.5177727
633009,5.69087
633010,5.69087
633014,.5177727
633019,-2.731066
634001,.5177727
634002,-2.731066
634003,2.64437
634004,.5177727
634005,2.64437
634010,.5177727
634014,2.64437
634017,5.69087
659001,2.64437
659002,2.64437
659005,2.64437
659012,2.64437
659014,2.64437
659021,.5177727
659022,2.64437
659026,2.64437
662001,.5177727
662004,.5177727
662007,-2.731066
662009,.5177727
662021,-2.731066
662030,-2.731066
662039,2.64437
662040,.5177727
702005,.5177727
702006,.5177727
702007,2.64437
702008,2.64437
702011,5.69087
702019,.5177727
702026,-2.731066
702035,2.64437
704002,.5177727
704008,5.69087
704009,-2.731066
704013,-2.731066
