subject,WTP
3001,-2.241346
3004,-2.241346
3008,-2.241346
3009,-2.241346
3010,-2.241346
3011,-2.241346
3014,-2.241346
3015,-2.241346
4003,.420186
4006,.420186
4010,.420186
4011,.420186
4013,.420186
4016,.420186
4022,.420186
4024,.420186
11006,-.082044
11008,-.082044
11009,-.082044
11010,-.082044
11012,-.082044
11016,-.082044
11022,-.082044
11032,-.082044
11034,-.082044
12001,-.1005835
12002,-.1005835
12014,-.1005835
12029,-.1005835
12036,-.1005835
12037,-.1005835
12041,-.1005835
12054,-.1005835
13001,-.082044
13003,-.082044
13004,-.082044
13007,-.082044
13010,-.082044
13012,-.082044
13013,-.082044
13019,-.082044
15005,3.954324
15012,3.954324
15016,3.954324
15023,3.954324
15024,3.954324
15026,3.954324
15027,3.954324
15030,3.954324
23003,-2.241346
23007,-2.241346
23016,-2.241346
23027,-2.241346
23031,-2.241346
23035,-2.241346
23036,-2.241346
23039,-2.241346
27001,-.5452256
27003,-.5452256
27006,-.5452256
27009,-.5452256
27011,-.5452256
27029,-.5452256
27030,-.5452256
27039,-.5452256
31001,-.5452256
31002,-.5452256
31003,-.5452256
31004,-.5452256
31005,-.5452256
31009,-.5452256
31012,-.5452256
31014,-.5452256
36002,-.082044
36011,-.082044
36013,-.082044
36018,-.082044
36021,-.082044
36040,-.082044
36046,-.082044
36053,-.082044
38001,3.954324
38002,3.954324
38003,3.954324
38005,3.954324
38006,3.954324
38007,3.954324
38010,3.954324
38013,3.954324
39004,-.1005835
39006,-.1005835
39007,-.1005835
39011,-.1005835
39012,-.1005835
39013,-.1005835
39018,-.1005835
39023,-.1005835
40001,-2.241346
40003,-2.241346
40004,-2.241346
40005,-2.241346
40006,-2.241346
40008,-2.241346
40009,-2.241346
40011,-2.241346
42001,-.1005835
42007,-.1005835
42008,-.1005835
42010,-.1005835
42011,-.1005835
42012,-.1005835
42013,-.1005835
42018,-.1005835
42025,-.1005835
44003,3.954324
44006,3.954324
44007,3.954324
44008,3.954324
44013,3.954324
44019,3.954324
44027,3.954324
44028,3.954324
45001,-1.820586
45002,-1.820586
45009,-1.820586
45010,-1.820586
45011,-1.820586
45012,-1.820586
45016,-1.820586
45019,-1.820586
51002,-1.820586
51006,-1.820586
51009,-1.820586
51011,-1.820586
51022,-1.820586
51027,-1.820586
51030,-1.820586
57001,-1.809119
57003,-1.809119
57004,-1.809119
57005,-1.809119
57006,-1.809119
57007,-1.809119
57008,-1.809119
57009,-1.809119
57010,-1.809119
66001,-.1005835
66002,-.1005835
66003,-.1005835
66004,-.1005835
66006,-.1005835
66009,-.1005835
66010,-.1005835
74003,-1.820586
74007,-1.820586
74008,-1.820586
74013,-1.820586
74015,-1.820586
74016,-1.820586
74019,-1.820586
74026,-1.820586
95002,-1.820586
95003,-1.820586
95008,-1.820586
95020,-1.820586
95025,-1.820586
95028,-1.820586
95030,-1.820586
95032,-1.820586
98006,-1.820586
98008,-1.820586
98009,-1.820586
98010,-1.820586
98011,-1.820586
98017,-1.820586
98018,-1.820586
98026,-1.820586
99002,-.1005835
99003,-.1005835
99004,-.1005835
99007,-.1005835
99009,-.1005835
99011,-.1005835
99012,-.1005835
99013,-.1005835
100001,-1.820586
100003,-1.820586
100006,-1.820586
100007,-1.820586
100011,-1.820586
100016,-1.820586
100017,-1.820586
102002,3.954324
102003,3.954324
102005,3.954324
102007,3.954324
102013,3.954324
102016,3.954324
102017,3.954324
102018,3.954324
103002,-1.820586
103003,-1.820586
103007,-1.820586
103010,-1.820586
103012,-1.820586
103013,-1.820586
103016,-1.820586
103022,-1.820586
109001,-2.241346
109005,-2.241346
109006,-2.241346
109007,-2.241346
109011,-2.241346
109014,-2.241346
109018,-2.241346
109025,-2.241346
111001,-.1005835
111002,-.1005835
111004,-.1005835
111006,-.1005835
111009,-.1005835
111011,-.1005835
111012,-.1005835
111016,-.1005835
112006,-.082044
112009,-.082044
112012,-.082044
112016,-.082044
112030,-.082044
112031,-.082044
112037,-.082044
112040,-.082044
114002,-2.241346
114003,-2.241346
114006,-2.241346
114007,-2.241346
114010,-2.241346
114012,-2.241346
114015,-2.241346
114016,-2.241346
117003,-1.820586
117009,-1.820586
117012,-1.820586
117015,-1.820586
117020,-1.820586
117026,-1.820586
117028,-1.820586
117029,-1.820586
121004,-.082044
121007,-.082044
121008,-.082044
121009,-.082044
121013,-.082044
121018,-.082044
121021,-.082044
122001,-.1005835
122003,-.1005835
122009,-.1005835
122012,-.1005835
122018,-.1005835
122021,-.1005835
122027,-.1005835
122031,-.1005835
123001,-2.241346
123005,-2.241346
123006,-2.241346
123008,-2.241346
123015,-2.241346
123025,-2.241346
123026,-2.241346
123028,-2.241346
126001,-.1005835
126003,-.1005835
126006,-.1005835
126008,-.1005835
126009,-.1005835
126010,-.1005835
126011,-.1005835
126014,-.1005835
127004,-1.820586
127006,-1.820586
127007,-1.820586
127008,-1.820586
127012,-1.820586
127018,-1.820586
127020,-1.820586
128001,-1.820586
128003,-1.820586
128007,-1.820586
128008,-1.820586
128010,-1.820586
128012,-1.820586
128013,-1.820586
128017,-1.820586
132009,-.1005835
132014,-.1005835
132018,-.1005835
132019,-.1005835
132025,-.1005835
132026,-.1005835
132029,-.1005835
132030,-.1005835
132031,-.1005835
134004,-1.820586
134005,-1.820586
134015,-1.820586
134020,-1.820586
134021,-1.820586
134029,-1.820586
134039,-1.820586
134042,-1.820586
137002,-1.820586
137003,-1.820586
137004,-1.820586
137006,-1.820586
137014,-1.820586
137017,-1.820586
137021,-1.820586
137025,-1.820586
148004,-2.241346
148005,-2.241346
148009,-2.241346
148011,-2.241346
148012,-2.241346
148013,-2.241346
148019,-2.241346
148034,-2.241346
160001,-2.241346
160003,-2.241346
160005,-2.241346
160008,-2.241346
160017,-2.241346
160018,-2.241346
160021,-2.241346
160027,-2.241346
161003,-1.820586
161018,-1.820586
161022,-1.820586
161025,-1.820586
161040,-1.820586
161049,-1.820586
161052,-1.820586
161055,-1.820586
165007,-2.241346
165010,-2.241346
165013,-2.241346
165015,-2.241346
165021,-2.241346
165022,-2.241346
165023,-2.241346
165041,-2.241346
167003,2.148066
167004,2.148066
167009,2.148066
167013,2.148066
167014,2.148066
167015,2.148066
167020,2.148066
167021,2.148066
172001,-.1005835
172008,-.1005835
172012,-.1005835
172017,-.1005835
172018,-.1005835
172019,-.1005835
172022,-.1005835
172031,-.1005835
180001,-.1005835
180002,-.1005835
180003,-.1005835
180004,-.1005835
180006,-.1005835
180007,-.1005835
180009,-.1005835
180012,-.1005835
182001,-1.820586
182005,-1.820586
182006,-1.820586
182008,-1.820586
182025,-1.820586
182028,-1.820586
182030,-1.820586
182047,-1.820586
184003,-1.820586
184019,-1.820586
184021,-1.820586
184024,-1.820586
184025,-1.820586
184035,-1.820586
184040,-1.820586
184049,-1.820586
201001,-.082044
201004,-.082044
201005,-.082044
201006,-.082044
201008,-.082044
201009,-.082044
201011,-.082044
201012,-.082044
215002,-1.820586
215005,-1.820586
215006,-1.820586
215008,-1.820586
215015,-1.820586
215017,-1.820586
215018,-1.820586
215025,-1.820586
217001,-.1005835
217003,-.1005835
217006,-.1005835
217012,-.1005835
217015,-.1005835
217016,-.1005835
217019,-.1005835
217023,-.1005835
219012,-1.820586
219022,-1.820586
219024,-1.820586
219033,-1.820586
219038,-1.820586
219046,-1.820586
219048,-1.820586
219054,-1.820586
220002,-1.820586
220010,-1.820586
220013,-1.820586
220019,-1.820586
220022,-1.820586
220023,-1.820586
220029,-1.820586
220031,-1.820586
227008,-1.820586
227013,-1.820586
227016,-1.820586
227017,-1.820586
227019,-1.820586
227026,-1.820586
227031,-1.820586
227035,-1.820586
229004,2.148066
229008,2.148066
229012,2.148066
229024,2.148066
229025,2.148066
229027,2.148066
229031,2.148066
229032,2.148066
231002,-1.820586
231006,-1.820586
231011,-1.820586
231013,-1.820586
231032,-1.820586
231035,-1.820586
231036,-1.820586
231037,-1.820586
232010,.420186
232011,.420186
232013,.420186
232017,.420186
232036,.420186
232041,.420186
232049,.420186
232057,.420186
243001,-1.820586
243002,-1.820586
243003,-1.820586
243008,-1.820586
243011,-1.820586
243015,-1.820586
243016,-1.820586
243022,-1.820586
249001,3.954324
249002,3.954324
249003,3.954324
249004,3.954324
249005,3.954324
