subject,WTP
3001,20.93473
3004,20.93473
3008,20.93473
3009,20.93473
3010,20.93473
3011,20.93473
3014,20.93473
3015,20.93473
4003,-19.77292
4006,-19.77292
4010,-19.77292
4011,-19.77292
4013,-19.77292
4016,-19.77292
4022,-19.77292
4024,-19.77292
11006,-7.13549
11008,-7.13549
11009,-7.13549
11010,-7.13549
11012,-7.13549
11016,-7.13549
11022,-7.13549
11032,-7.13549
11034,-7.13549
12001,5.494838
12002,5.494838
12014,5.494838
12029,5.494838
12036,5.494838
12037,5.494838
12041,5.494838
12054,5.494838
13001,-7.13549
13003,-7.13549
13004,-7.13549
13007,-7.13549
13010,-7.13549
13012,-7.13549
13013,-7.13549
13019,-7.13549
15005,-2.037765
15012,-2.037765
15016,-2.037765
15023,-2.037765
15024,-2.037765
15026,-2.037765
15027,-2.037765
15030,-2.037765
23003,20.93473
23007,20.93473
23016,20.93473
23027,20.93473
23031,20.93473
23035,20.93473
23036,20.93473
23039,20.93473
27001,37.95587
27003,37.95587
27006,37.95587
27009,37.95587
27011,37.95587
27029,37.95587
27030,37.95587
27039,37.95587
31001,37.95587
31002,37.95587
31003,37.95587
31004,37.95587
31005,37.95587
31009,37.95587
31012,37.95587
31014,37.95587
36002,-7.13549
36011,-7.13549
36013,-7.13549
36018,-7.13549
36021,-7.13549
36040,-7.13549
36046,-7.13549
36053,-7.13549
38001,-2.037765
38002,-2.037765
38003,-2.037765
38005,-2.037765
38006,-2.037765
38007,-2.037765
38010,-2.037765
38013,-2.037765
39004,5.494838
39006,5.494838
39007,5.494838
39011,5.494838
39012,5.494838
39013,5.494838
39018,5.494838
39023,5.494838
40001,20.93473
40003,20.93473
40004,20.93473
40005,20.93473
40006,20.93473
40008,20.93473
40009,20.93473
40011,20.93473
42001,5.494838
42007,5.494838
42008,5.494838
42010,5.494838
42011,5.494838
42012,5.494838
42013,5.494838
42018,5.494838
42025,5.494838
44003,-2.037765
44006,-2.037765
44007,-2.037765
44008,-2.037765
44013,-2.037765
44019,-2.037765
44027,-2.037765
44028,-2.037765
45001,-5.476507
45002,-5.476507
45009,-5.476507
45010,-5.476507
45011,-5.476507
45012,-5.476507
45016,-5.476507
45019,-5.476507
51002,-5.476507
51006,-5.476507
51009,-5.476507
51011,-5.476507
51022,-5.476507
51027,-5.476507
51030,-5.476507
57001,1.813943
57003,1.813943
57004,1.813943
57005,1.813943
57006,1.813943
57007,1.813943
57008,1.813943
57009,1.813943
57010,1.813943
66001,5.494838
66002,5.494838
66003,5.494838
66004,5.494838
66006,5.494838
66009,5.494838
66010,5.494838
74003,-5.476507
74007,-5.476507
74008,-5.476507
74013,-5.476507
74015,-5.476507
74016,-5.476507
74019,-5.476507
74026,-5.476507
95002,-5.476507
95003,-5.476507
95008,-5.476507
95020,-5.476507
95025,-5.476507
95028,-5.476507
95030,-5.476507
95032,-5.476507
98006,-5.476507
98008,-5.476507
98009,-5.476507
98010,-5.476507
98011,-5.476507
98017,-5.476507
98018,-5.476507
98026,-5.476507
99002,5.494838
99003,5.494838
99004,5.494838
99007,5.494838
99009,5.494838
99011,5.494838
99012,5.494838
99013,5.494838
100001,-5.476507
100003,-5.476507
100006,-5.476507
100007,-5.476507
100011,-5.476507
100016,-5.476507
100017,-5.476507
102002,-2.037765
102003,-2.037765
102005,-2.037765
102007,-2.037765
102013,-2.037765
102016,-2.037765
102017,-2.037765
102018,-2.037765
103002,-5.476507
103003,-5.476507
103007,-5.476507
103010,-5.476507
103012,-5.476507
103013,-5.476507
103016,-5.476507
103022,-5.476507
109001,20.93473
109005,20.93473
109006,20.93473
109007,20.93473
109011,20.93473
109014,20.93473
109018,20.93473
109025,20.93473
111001,5.494838
111002,5.494838
111004,5.494838
111006,5.494838
111009,5.494838
111011,5.494838
111012,5.494838
111016,5.494838
112006,-7.13549
112009,-7.13549
112012,-7.13549
112016,-7.13549
112030,-7.13549
112031,-7.13549
112037,-7.13549
112040,-7.13549
114002,20.93473
114003,20.93473
114006,20.93473
114007,20.93473
114010,20.93473
114012,20.93473
114015,20.93473
114016,20.93473
117003,-5.476507
117009,-5.476507
117012,-5.476507
117015,-5.476507
117020,-5.476507
117026,-5.476507
117028,-5.476507
117029,-5.476507
121004,-7.13549
121007,-7.13549
121008,-7.13549
121009,-7.13549
121013,-7.13549
121018,-7.13549
121021,-7.13549
122001,5.494838
122003,5.494838
122009,5.494838
122012,5.494838
122018,5.494838
122021,5.494838
122027,5.494838
122031,5.494838
123001,20.93473
123005,20.93473
123006,20.93473
123008,20.93473
123015,20.93473
123025,20.93473
123026,20.93473
123028,20.93473
126001,5.494838
126003,5.494838
126006,5.494838
126008,5.494838
126009,5.494838
126010,5.494838
126011,5.494838
126014,5.494838
127004,-5.476507
127006,-5.476507
127007,-5.476507
127008,-5.476507
127012,-5.476507
127018,-5.476507
127020,-5.476507
128001,-5.476507
128003,-5.476507
128007,-5.476507
128008,-5.476507
128010,-5.476507
128012,-5.476507
128013,-5.476507
128017,-5.476507
132009,5.494838
132014,5.494838
132018,5.494838
132019,5.494838
132025,5.494838
132026,5.494838
132029,5.494838
132030,5.494838
132031,5.494838
134004,-5.476507
134005,-5.476507
134015,-5.476507
134020,-5.476507
134021,-5.476507
134029,-5.476507
134039,-5.476507
134042,-5.476507
137002,-5.476507
137003,-5.476507
137004,-5.476507
137006,-5.476507
137014,-5.476507
137017,-5.476507
137021,-5.476507
137025,-5.476507
148004,20.93473
148005,20.93473
148009,20.93473
148011,20.93473
148012,20.93473
148013,20.93473
148019,20.93473
148034,20.93473
160001,20.93473
160003,20.93473
160005,20.93473
160008,20.93473
160017,20.93473
160018,20.93473
160021,20.93473
160027,20.93473
161003,-5.476507
161018,-5.476507
161022,-5.476507
161025,-5.476507
161040,-5.476507
161049,-5.476507
161052,-5.476507
161055,-5.476507
165007,20.93473
165010,20.93473
165013,20.93473
165015,20.93473
165021,20.93473
165022,20.93473
165023,20.93473
165041,20.93473
167003,18.04555
167004,18.04555
167009,18.04555
167013,18.04555
167014,18.04555
167015,18.04555
167020,18.04555
167021,18.04555
172001,5.494838
172008,5.494838
172012,5.494838
172017,5.494838
172018,5.494838
172019,5.494838
172022,5.494838
172031,5.494838
180001,5.494838
180002,5.494838
180003,5.494838
180004,5.494838
