subject,WTP
3001,103.5073
3004,103.5073
3008,103.5073
3009,103.5073
3010,103.5073
3011,103.5073
3014,103.5073
3015,103.5073
4003,-22.62604
4006,-22.62604
4010,-22.62604
4011,-22.62604
4013,-22.62604
4016,-22.62604
4022,-22.62604
4024,-22.62604
11006,15.04746
11008,15.04746
11009,15.04746
11010,15.04746
11012,15.04746
11016,15.04746
11022,15.04746
11032,15.04746
11034,15.04746
12001,8.256557
12002,8.256557
12014,8.256557
12029,8.256557
12036,8.256557
12037,8.256557
12041,8.256557
12054,8.256557
13001,15.04746
13003,15.04746
13004,15.04746
13007,15.04746
13010,15.04746
13012,15.04746
13013,15.04746
13019,15.04746
15005,27.70769
15012,27.70769
15016,27.70769
15023,27.70769
15024,27.70769
15026,27.70769
15027,27.70769
15030,27.70769
23003,103.5073
23007,103.5073
23016,103.5073
23027,103.5073
23031,103.5073
23035,103.5073
23036,103.5073
23039,103.5073
27001,-143.3426
27003,-143.3426
27006,-143.3426
27009,-143.3426
27011,-143.3426
27029,-143.3426
27030,-143.3426
27039,-143.3426
31001,-143.3426
31002,-143.3426
31003,-143.3426
31004,-143.3426
31005,-143.3426
31009,-143.3426
31012,-143.3426
31014,-143.3426
36002,15.04746
36011,15.04746
36013,15.04746
36018,15.04746
36021,15.04746
36040,15.04746
36046,15.04746
36053,15.04746
38001,27.70769
38002,27.70769
38003,27.70769
38005,27.70769
38006,27.70769
38007,27.70769
38010,27.70769
38013,27.70769
39004,8.256557
39006,8.256557
39007,8.256557
39011,8.256557
39012,8.256557
39013,8.256557
39018,8.256557
39023,8.256557
40001,103.5073
40003,103.5073
40004,103.5073
40005,103.5073
40006,103.5073
40008,103.5073
40009,103.5073
40011,103.5073
42001,8.256557
42007,8.256557
42008,8.256557
42010,8.256557
42011,8.256557
42012,8.256557
42013,8.256557
42018,8.256557
42025,8.256557
44003,27.70769
44006,27.70769
44007,27.70769
44008,27.70769
44013,27.70769
44019,27.70769
44027,27.70769
44028,27.70769
45001,-64.01981
45002,-64.01981
45009,-64.01981
45010,-64.01981
45011,-64.01981
45012,-64.01981
45016,-64.01981
45019,-64.01981
51002,-64.01981
51006,-64.01981
51009,-64.01981
51011,-64.01981
51022,-64.01981
51027,-64.01981
51030,-64.01981
57001,-5.947269
57003,-5.947269
57004,-5.947269
57005,-5.947269
57006,-5.947269
57007,-5.947269
57008,-5.947269
57009,-5.947269
57010,-5.947269
66001,8.256557
66002,8.256557
66003,8.256557
66004,8.256557
66006,8.256557
66009,8.256557
66010,8.256557
74003,-64.01981
74007,-64.01981
74008,-64.01981
74013,-64.01981
74015,-64.01981
74016,-64.01981
74019,-64.01981
74026,-64.01981
95002,-64.01981
95003,-64.01981
95008,-64.01981
95020,-64.01981
95025,-64.01981
95028,-64.01981
95030,-64.01981
95032,-64.01981
98006,-64.01981
98008,-64.01981
98009,-64.01981
98010,-64.01981
98011,-64.01981
98017,-64.01981
98018,-64.01981
98026,-64.01981
99002,8.256557
99003,8.256557
99004,8.256557
99007,8.256557
99009,8.256557
99011,8.256557
99012,8.256557
99013,8.256557
100001,-64.01981
100003,-64.01981
100006,-64.01981
100007,-64.01981
100011,-64.01981
100016,-64.01981
100017,-64.01981
102002,27.70769
102003,27.70769
102005,27.70769
102007,27.70769
102013,27.70769
102016,27.70769
102017,27.70769
102018,27.70769
103002,-64.01981
103003,-64.01981
103007,-64.01981
103010,-64.01981
103012,-64.01981
103013,-64.01981
103016,-64.01981
103022,-64.01981
109001,103.5073
109005,103.5073
109006,103.5073
109007,103.5073
109011,103.5073
109014,103.5073
109018,103.5073
109025,103.5073
111001,8.256557
111002,8.256557
111004,8.256557
111006,8.256557
111009,8.256557
111011,8.256557
111012,8.256557
111016,8.256557
112006,15.04746
112009,15.04746
112012,15.04746
112016,15.04746
112030,15.04746
112031,15.04746
112037,15.04746
112040,15.04746
114002,103.5073
114003,103.5073
114006,103.5073
114007,103.5073
114010,103.5073
114012,103.5073
114015,103.5073
114016,103.5073
117003,-64.01981
117009,-64.01981
117012,-64.01981
117015,-64.01981
117020,-64.01981
117026,-64.01981
117028,-64.01981
117029,-64.01981
121004,15.04746
121007,15.04746
121008,15.04746
121009,15.04746
121013,15.04746
121018,15.04746
121021,15.04746
122001,8.256557
122003,8.256557
122009,8.256557
122012,8.256557
122018,8.256557
122021,8.256557
122027,8.256557
122031,8.256557
123001,103.5073
123005,103.5073
123006,103.5073
123008,103.5073
123015,103.5073
123025,103.5073
123026,103.5073
123028,103.5073
126001,8.256557
126003,8.256557
126006,8.256557
126008,8.256557
126009,8.256557
126010,8.256557
126011,8.256557
126014,8.256557
127004,-64.01981
127006,-64.01981
127007,-64.01981
127008,-64.01981
127012,-64.01981
127018,-64.01981
127020,-64.01981
128001,-64.01981
128003,-64.01981
128007,-64.01981
128008,-64.01981
128010,-64.01981
128012,-64.01981
128013,-64.01981
128017,-64.01981
132009,8.256557
132014,8.256557
132018,8.256557
132019,8.256557
132025,8.256557
132026,8.256557
132029,8.256557
132030,8.256557
132031,8.256557
134004,-64.01981
134005,-64.01981
134015,-64.01981
134020,-64.01981
134021,-64.01981
134029,-64.01981
134039,-64.01981
134042,-64.01981
137002,-64.01981
137003,-64.01981
137004,-64.01981
137006,-64.01981
137014,-64.01981
137017,-64.01981
137021,-64.01981
137025,-64.01981
148004,103.5073
148005,103.5073
148009,103.5073
148011,103.5073
148012,103.5073
148013,103.5073
148019,103.5073
148034,103.5073
160001,103.5073
160003,103.5073
160005,103.5073
160008,103.5073
160017,103.5073
160018,103.5073
160021,103.5073
160027,103.5073
161003,-64.01981
161018,-64.01981
161022,-64.01981
161025,-64.01981
161040,-64.01981
161049,-64.01981
161052,-64.01981
161055,-64.01981
165007,103.5073
165010,103.5073
165013,103.5073
165015,103.5073
165021,103.5073
165022,103.5073
165023,103.5073
165041,103.5073
167003,55.37692
167004,55.37692
167009,55.37692
167013,55.37692
167014,55.37692
167015,55.37692
167020,55.37692
167021,55.37692
172001,8.256557
172008,8.256557
172012,8.256557
172017,8.256557
172018,8.256557
172019,8.256557
172022,8.256557
172031,8.256557
180001,8.256557
180002,8.256557
180003,8.256557
180004,8.256557
180006,8.256557
180007,8.256557
180009,8.256557
180012,8.256557
182001,-64.01981
182005,-64.01981
182006,-64.01981
182008,-64.01981
182025,-64.01981
182028,-64.01981
182030,-64.01981
182047,-64.01981
184003,-64.01981
184019,-64.01981
184021,-64.01981
184024,-64.01981
184025,-64.01981
184035,-64.01981
184040,-64.01981
184049,-64.01981
201001,15.04746
201004,15.04746
201005,15.04746
201006,15.04746
201008,15.04746
201009,15.04746
201011,15.04746
201012,15.04746
215002,-64.01981
215005,-64.01981
215006,-64.01981
215008,-64.01981
215015,-64.01981
215017,-64.01981
215018,-64.01981
215025,-64.01981
217001,8.256557
217003,8.256557
217006,8.256557
217012,8.256557
217015,8.256557
217016,8.256557
217019,8.256557
217023,8.256557
219012,-64.01981
219022,-64.01981
219024,-64.01981
219033,-64.01981
219038,-64.01981
219046,-64.01981
219048,-64.01981
219054,-64.01981
220002,-64.01981
220010,-64.01981
220013,-64.01981
220019,-64.01981
220022,-64.01981
220023,-64.01981
220029,-64.01981
220031,-64.01981
227008,-64.01981
227013,-64.01981
227016,-64.01981
227017,-64.01981
227019,-64.01981
227026,-64.01981
227031,-64.01981
227035,-64.01981
229004,55.37692
229008,55.37692
229012,55.37692
229024,55.37692
229025,55.37692
229027,55.37692
229031,55.37692
229032,55.37692
231002,-64.01981
231006,-64.01981
231011,-64.01981
231013,-64.01981
231032,-64.01981
231035,-64.01981
231036,-64.01981
231037,-64.01981
232010,-22.62604
232011,-22.62604
232013,-22.62604
232017,-22.62604
232036,-22.62604
232041,-22.62604
232049,-22.62604
232057,-22.62604
243001,-64.01981
243002,-64.01981
243003,-64.01981
243008,-64.01981
243011,-64.01981
243015,-64.01981
243016,-64.01981
243022,-64.01981
249001,27.70769
249002,27.70769
249003,27.70769
249004,27.70769
249005,27.70769
249007,27.70769
249008,27.70769
249009,27.70769
253002,8.256557
253003,8.256557
253004,8.256557
253007,8.256557
253015,8.256557
253017,8.256557
253021,8.256557
253028,8.256557
286005,-64.01981
286007,-64.01981
286015,-64.01981
286026,-64.01981
286028,-64.01981
286029,-64.01981
286034,-64.01981
286041,-64.01981
286044,-64.01981
287001,-64.01981
287005,-64.01981
287006,-64.01981
287013,-64.01981
287014,-64.01981
287017,-64.01981
287023,-64.01981
287026,-64.01981
294005,55.37692
294011,55.37692
294013,55.37692
294018,55.37692
294019,55.37692
294022,55.37692
294048,55.37692
294051,55.37692
299014,55.37692
299016,55.37692
299017,55.37692
299033,55.37692
299045,55.37692
299047,55.37692
299048,55.37692
299058,55.37692
500011,8.256557
500012,8.256557
500016,8.256557
500018,8.256557
500019,8.256557
500022,8.256557
500023,8.256557
500024,8.256557
502003,55.37692
502004,55.37692
502006,55.37692
502011,55.37692
502012,55.37692
502013,55.37692
502015,55.37692
502033,55.37692
508002,-22.62604
508004,-22.62604
508007,-22.62604
508008,-22.62604
508011,-22.62604
508013,-22.62604
508017,-22.62604
508027,-22.62604
510007,27.70769
510010,27.70769
510011,27.70769
510012,27.70769
510023,27.70769
510025,27.70769
510026,27.70769
510029,27.70769
513001,8.256557
513003,8.256557
513005,8.256557
513007,8.256557
513014,8.256557
513017,8.256557
513019,8.256557
513021,8.256557
516009,-22.62604
516011,-22.62604
516014,-22.62604
516015,-22.62604
516018,-22.62604
516020,-22.62604
516023,-22.62604
516026,-22.62604
517005,55.37692
517010,55.37692
517013,55.37692
517024,55.37692
517038,55.37692
517041,55.37692
517044,55.37692
517047,55.37692
519006,103.5073
519008,103.5073
519009,103.5073
519013,103.5073
519022,103.5073
519027,103.5073
519035,103.5073
519038,103.5073
524002,-64.01981
524004,-64.01981
524005,-64.01981
524008,-64.01981
524010,-64.01981
524011,-64.01981
524014,-64.01981
524023,-64.01981
526001,-64.01981
526002,-64.01981
526011,-64.01981
526021,-64.01981
526022,-64.01981
526023,-64.01981
526025,-64.01981
526035,-64.01981
529001,-64.01981
529006,-64.01981
529010,-64.01981
529011,-64.01981
529016,-64.01981
529020,-64.01981
529023,-64.01981
529024,-64.01981
531002,-143.3426
531005,-143.3426
531013,-143.3426
531020,-143.3426
531026,-143.3426
531029,-143.3426
531032,-143.3426
532002,23.05025
532009,23.05025
532010,23.05025
532011,23.05025
532017,23.05025
532020,23.05025
532024,23.05025
537001,8.256557
537005,8.256557
537006,8.256557
537007,8.256557
537009,8.256557
537012,8.256557
537019,8.256557
537026,8.256557
538002,-64.01981
538008,-64.01981
538010,-64.01981
538020,-64.01981
538022,-64.01981
538023,-64.01981
538032,-64.01981
538038,-64.01981
550001,-64.01981
550002,-64.01981
550006,-64.01981
550007,-64.01981
550011,-64.01981
550013,-64.01981
550014,-64.01981
550015,-64.01981
552001,-64.01981
552002,-64.01981
552005,-64.01981
552008,-64.01981
552022,-64.01981
552035,-64.01981
552040,-64.01981
552043,-64.01981
554008,103.5073
554010,103.5073
554011,103.5073
554017,103.5073
554018,103.5073
554020,103.5073
554027,103.5073
554028,103.5073
557001,-64.01981
557002,-64.01981
557003,-64.01981
557005,-64.01981
557006,-64.01981
557010,-64.01981
557011,-64.01981
557014,-64.01981
566005,-64.01981
566006,-64.01981
566009,-64.01981
566010,-64.01981
566015,-64.01981
566021,-64.01981
566023,-64.01981
566031,-64.01981
569001,-64.01981
569002,-64.01981
569003,-64.01981
569004,-64.01981
569006,-64.01981
569007,-64.01981
569008,-64.01981
569010,-64.01981
570006,8.256557
570007,8.256557
570008,8.256557
570017,8.256557
570019,8.256557
570034,8.256557
570041,8.256557
603002,103.5073
603008,103.5073
603009,103.5073
603012,103.5073
603013,103.5073
603015,103.5073
603020,103.5073
603022,103.5073
631022,-64.01981
631024,-64.01981
631029,-64.01981
631032,-64.01981
631034,-64.01981
631037,-64.01981
631038,-64.01981
631045,-64.01981
633001,103.5073
633004,103.5073
633005,103.5073
633007,103.5073
633009,103.5073
633010,103.5073
633014,103.5073
633019,103.5073
634001,-64.01981
634002,-64.01981
634003,-64.01981
634004,-64.01981
634005,-64.01981
634010,-64.01981
634014,-64.01981
634017,-64.01981
659001,103.5073
659002,103.5073
659005,103.5073
659012,103.5073
659014,103.5073
659021,103.5073
659022,103.5073
659026,103.5073
662001,103.5073
662004,103.5073
662007,103.5073
662009,103.5073
662021,103.5073
662030,103.5073
662039,103.5073
662040,103.5073
702005,-22.62604
702006,-22.62604
702007,-22.62604
702008,-22.62604
702011,-22.62604
702019,-22.62604
702026,-22.62604
702035,-22.62604
704002,-22.62604
704008,-22.62604
704009,-22.62604
704013,-22.62604
704014,-22.62604
704015,-22.62604
704016,-22.62604
704021,-22.62604
718001,-64.01981
718002,-64.01981
718003,-64.01981
718005,-64.01981
718006,-64.01981
718007,-64.01981
718010,-64.01981
718011,-64.01981
720004,55.37692
720005,55.37692
720007,55.37692
720009,55.37692
720011,55.37692
720014,55.37692
720025,55.37692
720029,55.37692
740002,-64.01981
740003,-64.01981
740006,-64.01981
740007,-64.01981
740008,-64.01981
740010,-64.01981
740011,-64.01981
740016,-64.01981
741001,-64.01981
741002,-64.01981
741004,-64.01981
741007,-64.01981
741010,-64.01981
741011,-64.01981
741013,-64.01981
742001,-64.01981
742003,-64.01981
742008,-64.01981
742010,-64.01981
742011,-64.01981
742014,-64.01981
742015,-64.01981
742017,-64.01981
743001,-64.01981
743002,-64.01981
743003,-64.01981
743004,-64.01981
743005,-64.01981
743006,-64.01981
743008,-64.01981
743009,-64.01981
744001,-64.01981
744002,-64.01981
744003,-64.01981
744004,-64.01981
744006,-64.01981
744007,-64.01981
744008,-64.01981
744009,-64.01981
746001,-64.01981
746002,-64.01981
746003,-64.01981
746005,-64.01981
746006,-64.01981
746008,-64.01981
746012,-64.01981
746013,-64.01981
747001,-64.01981
747002,-64.01981
747003,-64.01981
747004,-64.01981
747005,-64.01981
747008,-64.01981
747012,-64.01981
747014,-64.01981
752003,-64.01981
752011,-64.01981
752012,-64.01981
752015,-64.01981
752017,-64.01981
752021,-64.01981
752024,-64.01981
752025,-64.01981
753001,-64.01981
753004,-64.01981
753005,-64.01981
753007,-64.01981
753008,-64.01981
753012,-64.01981
753014,-64.01981
753016,-64.01981
756001,103.5073
756002,103.5073
756007,103.5073
756014,103.5073
756015,103.5073
756016,103.5073
756018,103.5073
756019,103.5073
764001,-64.01981
764003,-64.01981
764006,-64.01981
764016,-64.01981
764023,-64.01981
764027,-64.01981
764029,-64.01981
764032,-64.01981
767001,-64.01981
767002,-64.01981
767003,-64.01981
767005,-64.01981
767006,-64.01981
767011,-64.01981
767012,-64.01981
768001,103.5073
768002,103.5073
768005,103.5073
768007,103.5073
768009,103.5073
768015,103.5073
768018,103.5073
768022,103.5073
769001,-64.01981
769002,-64.01981
769004,-64.01981
769005,-64.01981
769010,-64.01981
769011,-64.01981
769017,-64.01981
769018,-64.01981
770004,8.256557
770005,8.256557
770006,8.256557
770009,8.256557
770011,8.256557
770012,8.256557
770015,8.256557
770023,8.256557
771001,-64.01981
771003,-64.01981
771006,-64.01981
771007,-64.01981
771008,-64.01981
771009,-64.01981
771010,-64.01981
771011,-64.01981
773001,-15.71544
773003,-15.71544
773005,-15.71544
773006,-15.71544
773010,-15.71544
773016,-15.71544
773018,-15.71544
773020,-15.71544
774001,103.5073
774017,103.5073
774032,103.5073
774036,103.5073
774038,103.5073
774040,103.5073
774047,103.5073
774048,103.5073
775003,103.5073
775004,103.5073
775005,103.5073
775011,103.5073
775012,103.5073
775013,103.5073
775030,103.5073
775034,103.5073
776007,-22.62604
776010,-22.62604
776012,-22.62604
776018,-22.62604
776022,-22.62604
776024,-22.62604
776034,-22.62604
776036,-22.62604
777001,27.70769
777005,27.70769
777006,27.70769
777007,27.70769
777008,27.70769
777016,27.70769
777024,27.70769
777030,27.70769
778002,-22.62604
778003,-22.62604
778010,-22.62604
778011,-22.62604
778012,-22.62604
778016,-22.62604
778038,-22.62604
778043,-22.62604
779001,-143.3426
779003,-143.3426
779004,-143.3426
779005,-143.3426
779006,-143.3426
779007,-143.3426
779008,-143.3426
779011,-143.3426
781002,8.256557
781003,8.256557
781004,8.256557
781005,8.256557
781006,8.256557
781009,8.256557
781015,8.256557
781019,8.256557
782001,-64.01981
782006,-64.01981
782008,-64.01981
782018,-64.01981
782023,-64.01981
782026,-64.01981
782027,-64.01981
782028,-64.01981
783001,-64.01981
783002,-64.01981
783006,-64.01981
783013,-64.01981
783015,-64.01981
783016,-64.01981
783017,-64.01981
783019,-64.01981
784001,8.256557
784002,8.256557
784003,8.256557
784004,8.256557
784005,8.256557
784006,8.256557
784007,8.256557
784009,8.256557
787001,-22.62604
787002,-22.62604
787003,-22.62604
787004,-22.62604
787018,-22.62604
787020,-22.62604
787024,-22.62604
787025,-22.62604
789001,-64.01981
