subject,WTP
3001,-17.07681
3004,-17.07681
3008,-17.07681
3009,-17.07681
3010,-17.07681
3011,-17.07681
3014,-17.07681
3015,-17.07681
4003,6.024275
4006,6.024275
4010,6.024275
4011,6.024275
4013,6.024275
4016,6.024275
4022,6.024275
4024,6.024275
11006,-.7770747
11008,-.7770747
11009,-.7770747
11010,-.7770747
11012,-.7770747
11016,-.7770747
11022,-.7770747
11032,-.7770747
11034,-.7770747
12001,8.632615
12002,8.632615
12014,8.632615
12029,8.632615
12036,8.632615
12037,8.632615
12041,8.632615
12054,8.632615
13001,-.7770747
13003,-.7770747
13004,-.7770747
13007,-.7770747
13010,-.7770747
13012,-.7770747
13013,-.7770747
13019,-.7770747
15005,-26.32471
15012,-26.32471
15016,-26.32471
15023,-26.32471
15024,-26.32471
15026,-26.32471
15027,-26.32471
15030,-26.32471
23003,-17.07681
23007,-17.07681
23016,-17.07681
23027,-17.07681
23031,-17.07681
23035,-17.07681
23036,-17.07681
23039,-17.07681
27001,-2.073382
27003,-2.073382
27006,-2.073382
27009,-2.073382
27011,-2.073382
27029,-2.073382
27030,-2.073382
27039,-2.073382
31001,-2.073382
31002,-2.073382
31003,-2.073382
31004,-2.073382
31005,-2.073382
31009,-2.073382
31012,-2.073382
31014,-2.073382
36002,-.7770747
36011,-.7770747
36013,-.7770747
36018,-.7770747
36021,-.7770747
36040,-.7770747
36046,-.7770747
36053,-.7770747
38001,-26.32471
38002,-26.32471
38003,-26.32471
38005,-26.32471
38006,-26.32471
38007,-26.32471
38010,-26.32471
38013,-26.32471
39004,8.632615
39006,8.632615
39007,8.632615
39011,8.632615
39012,8.632615
39013,8.632615
39018,8.632615
39023,8.632615
40001,-17.07681
40003,-17.07681
40004,-17.07681
40005,-17.07681
40006,-17.07681
40008,-17.07681
40009,-17.07681
40011,-17.07681
42001,8.632615
42007,8.632615
42008,8.632615
42010,8.632615
42011,8.632615
42012,8.632615
42013,8.632615
42018,8.632615
42025,8.632615
44003,-26.32471
44006,-26.32471
44007,-26.32471
44008,-26.32471
44013,-26.32471
44019,-26.32471
44027,-26.32471
44028,-26.32471
45001,13.3949
45002,13.3949
45009,13.3949
45010,13.3949
45011,13.3949
45012,13.3949
45016,13.3949
45019,13.3949
51002,13.3949
51006,13.3949
51009,13.3949
51011,13.3949
51022,13.3949
51027,13.3949
51030,13.3949
57001,.2348213
57003,.2348213
57004,.2348213
57005,.2348213
57006,.2348213
57007,.2348213
57008,.2348213
57009,.2348213
57010,.2348213
66001,8.632615
66002,8.632615
66003,8.632615
66004,8.632615
66006,8.632615
66009,8.632615
66010,8.632615
74003,13.3949
74007,13.3949
74008,13.3949
74013,13.3949
74015,13.3949
74016,13.3949
74019,13.3949
74026,13.3949
95002,13.3949
95003,13.3949
95008,13.3949
95020,13.3949
95025,13.3949
95028,13.3949
95030,13.3949
95032,13.3949
98006,13.3949
98008,13.3949
98009,13.3949
98010,13.3949
98011,13.3949
98017,13.3949
98018,13.3949
98026,13.3949
99002,8.632615
99003,8.632615
99004,8.632615
99007,8.632615
99009,8.632615
99011,8.632615
99012,8.632615
99013,8.632615
100001,13.3949
100003,13.3949
100006,13.3949
100007,13.3949
100011,13.3949
100016,13.3949
100017,13.3949
102002,-26.32471
102003,-26.32471
102005,-26.32471
102007,-26.32471
102013,-26.32471
102016,-26.32471
102017,-26.32471
102018,-26.32471
103002,13.3949
103003,13.3949
103007,13.3949
103010,13.3949
103012,13.3949
103013,13.3949
103016,13.3949
103022,13.3949
109001,-17.07681
109005,-17.07681
109006,-17.07681
109007,-17.07681
109011,-17.07681
109014,-17.07681
109018,-17.07681
109025,-17.07681
111001,8.632615
111002,8.632615
111004,8.632615
111006,8.632615
111009,8.632615
111011,8.632615
111012,8.632615
111016,8.632615
112006,-.7770747
112009,-.7770747
112012,-.7770747
112016,-.7770747
112030,-.7770747
112031,-.7770747
112037,-.7770747
112040,-.7770747
114002,-17.07681
114003,-17.07681
114006,-17.07681
114007,-17.07681
114010,-17.07681
114012,-17.07681
114015,-17.07681
114016,-17.07681
117003,13.3949
117009,13.3949
117012,13.3949
117015,13.3949
117020,13.3949
117026,13.3949
117028,13.3949
117029,13.3949
121004,-.7770747
121007,-.7770747
121008,-.7770747
121009,-.7770747
121013,-.7770747
121018,-.7770747
121021,-.7770747
122001,8.632615
122003,8.632615
122009,8.632615
122012,8.632615
122018,8.632615
122021,8.632615
122027,8.632615
122031,8.632615
123001,-17.07681
123005,-17.07681
123006,-17.07681
123008,-17.07681
123015,-17.07681
123025,-17.07681
123026,-17.07681
123028,-17.07681
126001,8.632615
126003,8.632615
126006,8.632615
126008,8.632615
126009,8.632615
126010,8.632615
126011,8.632615
126014,8.632615
127004,13.3949
127006,13.3949
127007,13.3949
127008,13.3949
127012,13.3949
127018,13.3949
127020,13.3949
128001,13.3949
128003,13.3949
128007,13.3949
128008,13.3949
128010,13.3949
128012,13.3949
128013,13.3949
128017,13.3949
132009,8.632615
132014,8.632615
132018,8.632615
132019,8.632615
132025,8.632615
132026,8.632615
132029,8.632615
132030,8.632615
132031,8.632615
134004,13.3949
134005,13.3949
134015,13.3949
134020,13.3949
134021,13.3949
134029,13.3949
134039,13.3949
134042,13.3949
137002,13.3949
137003,13.3949
137004,13.3949
137006,13.3949
137014,13.3949
137017,13.3949
137021,13.3949
137025,13.3949
148004,-17.07681
148005,-17.07681
148009,-17.07681
148011,-17.07681
148012,-17.07681
148013,-17.07681
148019,-17.07681
148034,-17.07681
160001,-17.07681
160003,-17.07681
160005,-17.07681
160008,-17.07681
160017,-17.07681
160018,-17.07681
160021,-17.07681
160027,-17.07681
161003,13.3949
161018,13.3949
161022,13.3949
161025,13.3949
161040,13.3949
161049,13.3949
161052,13.3949
161055,13.3949
165007,-17.07681
165010,-17.07681
165013,-17.07681
165015,-17.07681
165021,-17.07681
165022,-17.07681
165023,-17.07681
165041,-17.07681
167003,-1.006995
167004,-1.006995
167009,-1.006995
167013,-1.006995
167014,-1.006995
167015,-1.006995
167020,-1.006995
167021,-1.006995
172001,8.632615
172008,8.632615
172012,8.632615
172017,8.632615
172018,8.632615
172019,8.632615
172022,8.632615
172031,8.632615
180001,8.632615
180002,8.632615
180003,8.632615
180004,8.632615
180006,8.632615
180007,8.632615
180009,8.632615
180012,8.632615
182001,13.3949
182005,13.3949
182006,13.3949
182008,13.3949
182025,13.3949
182028,13.3949
182030,13.3949
182047,13.3949
184003,13.3949
184019,13.3949
184021,13.3949
184024,13.3949
184025,13.3949
184035,13.3949
184040,13.3949
184049,13.3949
201001,-.7770747
201004,-.7770747
201005,-.7770747
201006,-.7770747
201008,-.7770747
201009,-.7770747
201011,-.7770747
201012,-.7770747
215002,13.3949
215005,13.3949
215006,13.3949
215008,13.3949
215015,13.3949
215017,13.3949
215018,13.3949
215025,13.3949
217001,8.632615
217003,8.632615
217006,8.632615
217012,8.632615
217015,8.632615
217016,8.632615
217019,8.632615
217023,8.632615
219012,13.3949
219022,13.3949
219024,13.3949
219033,13.3949
219038,13.3949
219046,13.3949
219048,13.3949
219054,13.3949
220002,13.3949
220010,13.3949
220013,13.3949
220019,13.3949
220022,13.3949
220023,13.3949
220029,13.3949
220031,13.3949
227008,13.3949
227013,13.3949
227016,13.3949
227017,13.3949
227019,13.3949
227026,13.3949
227031,13.3949
227035,13.3949
229004,-1.006995
229008,-1.006995
229012,-1.006995
229024,-1.006995
229025,-1.006995
229027,-1.006995
229031,-1.006995
229032,-1.006995
231002,13.3949
231006,13.3949
231011,13.3949
231013,13.3949
231032,13.3949
231035,13.3949
231036,13.3949
231037,13.3949
232010,6.024275
232011,6.024275
232013,6.024275
232017,6.024275
232036,6.024275
232041,6.024275
232049,6.024275
232057,6.024275
243001,13.3949
243002,13.3949
243003,13.3949
243008,13.3949
243011,13.3949
243015,13.3949
243016,13.3949
243022,13.3949
249001,-26.32471
249002,-26.32471
249003,-26.32471
249004,-26.32471
249005,-26.32471
249007,-26.32471
249008,-26.32471
249009,-26.32471
253002,8.632615
253003,8.632615
253004,8.632615
253007,8.632615
253015,8.632615
253017,8.632615
253021,8.632615
253028,8.632615
286005,13.3949
286007,13.3949
286015,13.3949
286026,13.3949
286028,13.3949
286029,13.3949
286034,13.3949
286041,13.3949
286044,13.3949
287001,13.3949
287005,13.3949
287006,13.3949
287013,13.3949
287014,13.3949
287017,13.3949
287023,13.3949
287026,13.3949
294005,-1.006995
294011,-1.006995
294013,-1.006995
294018,-1.006995
294019,-1.006995
294022,-1.006995
294048,-1.006995
294051,-1.006995
299014,-1.006995
299016,-1.006995
299017,-1.006995
299033,-1.006995
299045,-1.006995
299047,-1.006995
299048,-1.006995
299058,-1.006995
500011,8.632615
500012,8.632615
500016,8.632615
500018,8.632615
500019,8.632615
500022,8.632615
500023,8.632615
500024,8.632615
502003,-1.006995
502004,-1.006995
502006,-1.006995
502011,-1.006995
502012,-1.006995
502013,-1.006995
502015,-1.006995
502033,-1.006995
508002,6.024275
508004,6.024275
508007,6.024275
508008,6.024275
508011,6.024275
508013,6.024275
508017,6.024275
508027,6.024275
510007,-26.32471
510010,-26.32471
510011,-26.32471
510012,-26.32471
510023,-26.32471
510025,-26.32471
510026,-26.32471
510029,-26.32471
513001,8.632615
513003,8.632615
513005,8.632615
513007,8.632615
513014,8.632615
513017,8.632615
513019,8.632615
513021,8.632615
516009,6.024275
516011,6.024275
516014,6.024275
516015,6.024275
516018,6.024275
516020,6.024275
516023,6.024275
516026,6.024275
517005,-1.006995
517010,-1.006995
517013,-1.006995
517024,-1.006995
517038,-1.006995
517041,-1.006995
517044,-1.006995
517047,-1.006995
519006,-17.07681
519008,-17.07681
519009,-17.07681
519013,-17.07681
519022,-17.07681
519027,-17.07681
519035,-17.07681
519038,-17.07681
524002,13.3949
524004,13.3949
524005,13.3949
524008,13.3949
524010,13.3949
524011,13.3949
524014,13.3949
524023,13.3949
526001,13.3949
526002,13.3949
526011,13.3949
526021,13.3949
526022,13.3949
526023,13.3949
526025,13.3949
526035,13.3949
529001,13.3949
529006,13.3949
529010,13.3949
529011,13.3949
529016,13.3949
529020,13.3949
529023,13.3949
529024,13.3949
531002,-2.073382
531005,-2.073382
531013,-2.073382
531020,-2.073382
531026,-2.073382
531029,-2.073382
531032,-2.073382
532002,5.396503
532009,5.396503
532010,5.396503
532011,5.396503
532017,5.396503
532020,5.396503
532024,5.396503
537001,8.632615
537005,8.632615
537006,8.632615
537007,8.632615
537009,8.632615
537012,8.632615
537019,8.632615
537026,8.632615
538002,13.3949
538008,13.3949
538010,13.3949
538020,13.3949
538022,13.3949
538023,13.3949
538032,13.3949
538038,13.3949
550001,13.3949
550002,13.3949
550006,13.3949
550007,13.3949
550011,13.3949
550013,13.3949
550014,13.3949
550015,13.3949
552001,13.3949
552002,13.3949
552005,13.3949
552008,13.3949
552022,13.3949
552035,13.3949
552040,13.3949
552043,13.3949
554008,-17.07681
554010,-17.07681
554011,-17.07681
554017,-17.07681
554018,-17.07681
554020,-17.07681
554027,-17.07681
554028,-17.07681
557001,13.3949
557002,13.3949
557003,13.3949
557005,13.3949
557006,13.3949
557010,13.3949
557011,13.3949
557014,13.3949
566005,13.3949
566006,13.3949
566009,13.3949
566010,13.3949
566015,13.3949
566021,13.3949
566023,13.3949
566031,13.3949
569001,13.3949
569002,13.3949
569003,13.3949
569004,13.3949
569006,13.3949
569007,13.3949
569008,13.3949
569010,13.3949
570006,8.632615
570007,8.632615
570008,8.632615
570017,8.632615
570019,8.632615
570034,8.632615
570041,8.632615
603002,-17.07681
603008,-17.07681
603009,-17.07681
603012,-17.07681
603013,-17.07681
603015,-17.07681
603020,-17.07681
603022,-17.07681
631022,13.3949
631024,13.3949
631029,13.3949
631032,13.3949
631034,13.3949
631037,13.3949
631038,13.3949
631045,13.3949
633001,-17.07681
633004,-17.07681
633005,-17.07681
633007,-17.07681
633009,-17.07681
633010,-17.07681
633014,-17.07681
633019,-17.07681
634001,13.3949
634002,13.3949
634003,13.3949
634004,13.3949
634005,13.3949
634010,13.3949
634014,13.3949
634017,13.3949
659001,-17.07681
659002,-17.07681
659005,-17.07681
659012,-17.07681
659014,-17.07681
659021,-17.07681
659022,-17.07681
659026,-17.07681
662001,-17.07681
662004,-17.07681
662007,-17.07681
662009,-17.07681
662021,-17.07681
662030,-17.07681
662039,-17.07681
662040,-17.07681
702005,6.024275
702006,6.024275
702007,6.024275
702008,6.024275
702011,6.024275
702019,6.024275
702026,6.024275
702035,6.024275
704002,6.024275
704008,6.024275
704009,6.024275
704013,6.024275
704014,6.024275
704015,6.024275
704016,6.024275
704021,6.024275
718001,13.3949
718002,13.3949
718003,13.3949
718005,13.3949
718006,13.3949
718007,13.3949
718010,13.3949
718011,13.3949
720004,-1.006995
720005,-1.006995
720007,-1.006995
720009,-1.006995
720011,-1.006995
720014,-1.006995
720025,-1.006995
720029,-1.006995
740002,13.3949
740003,13.3949
740006,13.3949
740007,13.3949
740008,13.3949
740010,13.3949
740011,13.3949
740016,13.3949
741001,13.3949
741002,13.3949
741004,13.3949
741007,13.3949
741010,13.3949
741011,13.3949
741013,13.3949
742001,13.3949
742003,13.3949
742008,13.3949
742010,13.3949
742011,13.3949
742014,13.3949
742015,13.3949
742017,13.3949
743001,13.3949
743002,13.3949
743003,13.3949
743004,13.3949
743005,13.3949
743006,13.3949
743008,13.3949
743009,13.3949
744001,13.3949
744002,13.3949
744003,13.3949
744004,13.3949
744006,13.3949
744007,13.3949
744008,13.3949
744009,13.3949
746001,13.3949
746002,13.3949
746003,13.3949
746005,13.3949
746006,13.3949
746008,13.3949
746012,13.3949
746013,13.3949
747001,13.3949
747002,13.3949
747003,13.3949
747004,13.3949
