subject,WTP
3001,1.682473
3004,10.84081
3008,-3.991253
3009,-9.620896
3010,9.99911
3011,36.15782
3014,9.99911
3015,-83.76304
4003,-9.620896
4006,-3.991253
4010,-9.620896
4011,9.99911
4013,-3.991253
4016,27.33859
4022,-3.991253
4024,21.63889
11006,9.99911
11008,21.63889
11009,36.15782
11010,-9.620896
11012,-3.991253
11016,-11.44806
11022,21.63889
11032,9.99911
11034,-11.44806
12001,21.63889
12002,-9.620896
12014,-83.76304
12029,21.63889
12036,-9.620896
12037,10.84081
12041,-9.620896
12054,1.682473
13001,-3.991253
13003,21.63889
13004,10.84081
13007,1.682473
13010,9.99911
13012,-9.620896
13013,9.99911
13019,10.84081
15005,-3.991253
15012,9.99911
15016,-83.76304
15023,11.99753
15024,-11.44806
15026,-83.76304
15027,-3.991253
15030,10.84081
23003,-83.76304
23007,-9.620896
23016,1.682473
23027,11.99753
23031,-9.620896
23035,11.99753
23036,-3.991253
23039,-83.76304
27001,21.63889
27003,10.84081
27006,-3.991253
27009,-3.991253
27011,-9.620896
27029,-3.991253
27030,9.99911
27039,27.33859
31001,-9.620896
31002,10.84081
31003,-3.991253
31004,27.33859
31005,21.63889
31009,27.33859
31012,27.33859
31014,-83.76304
36002,11.99753
36011,21.63889
36013,21.63889
36018,9.99911
36021,10.84081
36040,10.84081
36046,10.84081
36053,-11.44806
38001,-3.991253
38002,36.15782
38003,-9.620896
38005,10.84081
38006,-83.76304
38007,-11.44806
38010,-3.991253
38013,-9.620896
39004,-3.991253
39006,21.63889
39007,9.99911
39011,10.84081
39012,-9.620896
39013,-9.620896
39018,-11.44806
39023,-44.60624
40001,-11.44806
40003,10.84081
40004,-9.620896
40005,-11.44806
40006,-9.620896
40008,10.84081
40009,9.99911
40011,-3.991253
42001,27.33859
42007,27.33859
42008,-9.620896
42010,-3.991253
42011,21.63889
42012,9.99911
42013,-9.620896
42018,-9.620896
42025,21.63889
44003,10.84081
44006,1.682473
44007,-3.991253
44008,9.99911
44013,-3.991253
44019,-83.76304
44027,-3.991253
44028,-3.991253
45001,10.84081
45002,-27.67043
45009,10.84081
45010,-9.620896
45011,-9.620896
45012,9.99911
45016,-3.991253
45019,21.63889
51002,11.99753
51006,11.99753
51009,-83.76304
51011,10.84081
51022,10.84081
51027,-3.991253
51030,-9.620896
57001,-3.991253
57003,-9.620896
57004,-23.19395
57005,10.84081
57006,-3.991253
57007,9.99911
57008,10.84081
57009,-3.991253
57010,9.99911
66001,-11.44806
66002,-9.620896
66003,-9.620896
66004,36.15782
66006,-83.76304
66009,9.99911
66010,1.682473
74003,10.84081
74007,-3.991253
74008,-11.44806
74013,9.99911
74015,21.63889
74016,1.682473
74019,-3.991253
74026,-83.76304
95002,-83.76304
95003,-27.67043
95008,-27.67043
95020,-3.991253
95025,27.33859
95028,-9.620896
95030,-11.44806
95032,-9.620896
98006,-83.76304
98008,10.84081
98009,9.99911
98010,10.84081
98011,10.84081
98017,21.63889
98018,1.682473
98026,-44.60624
99002,-3.991253
99003,-3.991253
99004,-83.76304
99007,-3.991253
99009,9.99911
99011,9.99911
99012,-3.991253
99013,21.63889
100001,10.84081
100003,11.99753
100006,-27.67043
100007,-9.620896
100011,-3.991253
100016,9.99911
100017,-9.620896
102002,9.99911
102003,9.99911
102005,-27.67043
102007,10.84081
102013,-9.620896
102016,10.84081
102017,-3.991253
102018,-9.620896
103002,10.84081
103003,10.84081
103007,-3.991253
103010,-9.620896
103012,11.99753
103013,-83.76304
103016,21.63889
103022,36.15782
109001,-9.620896
109005,10.84081
109006,10.84081
109007,10.84081
109011,9.99911
109014,10.84081
109018,10.84081
109025,-11.44806
111001,-3.991253
111002,10.84081
111004,-3.991253
111006,-3.991253
111009,-83.76304
111011,10.84081
111012,-3.991253
111016,21.63889
112006,-3.991253
112009,10.84081
112012,10.84081
112016,21.63889
112030,9.99911
112031,-9.620896
112037,-3.991253
112040,9.99911
114002,27.33859
114003,-3.991253
114006,-9.620896
114007,-3.991253
114010,-83.76304
114012,-9.620896
114015,-9.620896
114016,36.15782
117003,21.63889
117009,-3.991253
117012,-3.991253
117015,-3.991253
117020,9.99911
117026,9.99911
117028,-9.620896
117029,-9.620896
121004,-3.991253
121007,10.84081
121008,-3.991253
121009,10.84081
121013,-3.991253
121018,9.99911
121021,9.99911
122001,-9.620896
122003,1.682473
122009,-3.991253
122012,21.63889
122018,-3.991253
122021,-3.991253
122027,-11.44806
122031,1.682473
123001,-1.274579
123005,9.99911
123006,-3.991253
123008,36.15782
123015,10.84081
123025,-3.991253
123026,-83.76304
123028,-11.44806
126001,27.33859
126003,36.15782
126006,-9.620896
126008,10.84081
126009,-11.44806
126010,36.15782
126011,21.63889
126014,36.15782
127004,-3.991253
127006,-83.76304
127007,9.99911
127008,-9.620896
127012,-9.620896
127018,-3.991253
127020,-3.991253
128001,-9.620896
128003,-1.274579
128007,21.63889
128008,1.682473
128010,-9.620896
128012,-9.620896
128013,11.99753
128017,27.33859
132009,-83.76304
132014,27.33859
132018,9.99911
132019,-27.67043
132025,-9.620896
132026,21.63889
132029,55.3615
132030,21.63889
132031,-83.76304
134004,-3.991253
134005,-9.620896
134015,-3.991253
