subject,WTP
3001,61.63137
3004,-25.72923
3008,-21.05142
3009,-64.13258
3010,-15.67626
3011,222.5151
3014,28.68917
3015,59.85423
4003,-32.50652
4006,8.515755
4010,-32.50652
4011,-3.618658
4013,-35.40181
4016,132.8396
4022,39.19144
4024,4.291525
11006,39.09352
11008,25.78611
11009,20.12469
11010,-19.60218
11012,27.96003
11016,31.76669
11022,-2.332666
11032,53.94881
11034,-4.947689
12001,37.15131
12002,-.1593887
12014,39.39563
12029,44.16573
12036,44.33609
12037,19.43635
12041,44.33609
12054,43.70638
13001,10.29123
13003,-2.332666
13004,9.465291
13007,31.48181
13010,53.94881
13012,10.02259
13013,308.6641
13019,-3.305323
15005,-1.084009
15012,-2.499488
15016,17.62658
15023,138.3433
15024,-14.67823
15026,-30.2132
15027,-130.481
15030,29.22446
23003,40.32217
23007,18.42538
23016,-2.093236
23027,52.60127
23031,-4.373555
23035,52.60127
23036,-12.73724
23039,61.13932
27001,22.50569
27003,52.14572
27006,-10.21756
27009,-13.235
27011,61.64487
27029,-10.21756
27030,48.98801
27039,39.11116
31001,-30.72808
31002,20.08145
31003,-10.21756
31004,30.68647
31005,22.50569
31009,39.11116
31012,39.11116
31014,10.72135
36002,-35.43056
36011,1.304486
36013,-2.332666
36018,43.56542
36021,-3.305323
36040,-3.305323
36046,9.465291
36053,-4.947689
38001,-130.481
38002,145.1465
38003,34.02973
38005,55.22344
38006,57.59141
38007,-38.6615
38010,-130.481
38013,-3.059163
39004,-7.106991
39006,37.15131
39007,12.95647
39011,19.43635
39012,-16.64523
39013,1.131687
39018,44.58791
39023,52.79405
40001,-20.30186
40003,48.50664
40004,-96.67403
40005,31.72249
40006,54.43564
40008,-.3570993
40009,17.2095
40011,-21.05142
42001,101.9671
42007,101.9671
42008,49.364
42010,9.285891
42011,37.15131
42012,.6425551
42013,19.23617
42018,44.33609
42025,37.15131
44003,55.22344
44006,2.065255
44007,-26.33134
44008,-2.499488
44013,7.450512
44019,57.59141
44027,-125.1779
44028,7.450512
45001,34.3334
45002,-36.62212
45009,-57.48119
45010,58.18223
45011,49.68834
45012,31.98819
45016,26.32879
45019,8.674934
51002,55.1431
51006,40.81599
51009,-8.495339
51011,40.11985
51022,44.56193
51027,-5.479789
51030,49.68834
57001,-23.47825
57003,45.08427
57004,-25.35211
57005,29.16156
57006,43.12685
57007,-29.81037
57008,29.16156
57009,-8.145611
57010,1562.245
66001,-3.080828
66002,44.33609
66003,-16.64523
66004,26.07437
66006,8.163048
66009,.6425551
66010,43.70638
74003,-57.48119
74007,12.93817
74008,32.50599
74013,60.88066
74015,8.674934
74016,-15.86478
74019,12.93817
74026,7.473345
95002,.4011096
95003,-12.38231
95008,-12.38231
95020,12.93817
95025,52.79913
95028,-2.083458
95030,-19.77281
95032,-2.083458
98006,7.473345
98008,34.3334
98009,-34.22187
98010,34.3334
98011,44.56193
98017,8.674934
98018,27.84621
98026,14.49869
99002,29.92035
99003,12.42771
99004,9.154935
99007,58.63671
99009,112.9218
99011,.6425551
99012,9.285891
99013,37.15131
100001,-57.48119
100003,40.81599
100006,52.86972
100007,16.48604
100011,-48.04943
100016,-34.22187
100017,-2.083458
102002,-2.499488
102003,-84.81316
102005,-22.58756
102007,23.12684
102013,113.5118
102016,29.22446
102017,-1.084009
102018,-10.18673
103002,-57.48119
103003,34.3334
103007,12.93817
103010,58.18223
103012,35.52529
103013,-8.495339
103016,8.674934
103022,14.63967
109001,-4.373555
109005,43.87007
109006,43.87007
109007,43.87007
109011,28.68917
109014,-.3570993
109018,-.3570993
109025,-20.30186
111001,12.42771
111002,80.42093
111004,58.63671
111006,-13.71498
111009,-117.9131
111011,44.30275
111012,-36.66771
111016,37.15131
112006,20.69044
112009,28.13941
112012,9.465291
112016,-2.332666
112030,43.56542
112031,-4.146686
112037,-93.82619
112040,39.09352
114002,70.45336
114003,-21.05142
114006,-96.67403
114007,-21.05142
114010,18.2171
114012,59.70021
114015,33.23388
114016,51.83578
117003,8.674934
117009,12.93817
117012,205.7146
117015,205.7146
117020,49.46799
117026,-14.17286
117028,16.48604
117029,16.48604
121004,-93.82619
121007,300.0409
121008,-93.82619
121009,20.90786
121013,-93.82619
121018,308.6641
121021,43.56542
122001,49.364
122003,15.22319
122009,-36.66771
122012,37.15131
122018,-36.66771
122021,-7.106991
122027,22.41619
122031,68.2635
123001,.2026131
123005,38.51493
123006,-12.73724
123008,-11.27268
123015,-.3570993
123025,-37.72818
123026,59.85423
123028,19.9431
126001,172.3971
126003,26.07437
126006,44.33609
126008,32.63257
126009,209.6231
126010,47.97067
126011,37.15131
126014,189.4748
127004,12.93817
127006,-8.495339
127007,49.46799
127008,-2.083458
127012,49.68834
127018,12.93817
127020,12.93817
128001,58.18223
128003,38.19721
128007,8.674934
128008,27.84621
128010,11.03338
128012,16.48604
128013,50.01939
128017,37.72113
132009,-117.9131
132014,172.3971
132018,112.9218
132019,15.36317
132025,172.6703
132026,37.15131
132029,131.4044
