subject,WTP
3001,.1998479
3004,.1998479
3008,.1998479
3009,.1998479
3010,.1998479
3011,.1998479
3014,.1998479
3015,.1998479
4003,-7.260393
4006,-7.260393
4010,-7.260393
4011,-7.260393
4013,-7.260393
4016,-7.260393
4022,-7.260393
4024,-7.260393
11006,-3.37367
11008,-3.37367
11009,-3.37367
11010,-3.37367
11012,-3.37367
11016,-3.37367
11022,-3.37367
11032,-3.37367
11034,-3.37367
12001,-2.766503
12002,-2.766503
12014,-2.766503
12029,-2.766503
12036,-2.766503
12037,-2.766503
12041,-2.766503
12054,-2.766503
13001,-3.37367
13003,-3.37367
13004,-3.37367
13007,-3.37367
13010,-3.37367
13012,-3.37367
13013,-3.37367
13019,-3.37367
15005,31.73846
15012,31.73846
15016,31.73846
15023,31.73846
15024,31.73846
15026,31.73846
15027,31.73846
15030,31.73846
23003,.1998479
23007,.1998479
23016,.1998479
23027,.1998479
23031,.1998479
23035,.1998479
23036,.1998479
23039,.1998479
27001,-9.970824
27003,-9.970824
27006,-9.970824
27009,-9.970824
27011,-9.970824
27029,-9.970824
27030,-9.970824
27039,-9.970824
31001,-9.970824
31002,-9.970824
31003,-9.970824
31004,-9.970824
31005,-9.970824
31009,-9.970824
31012,-9.970824
31014,-9.970824
36002,-3.37367
36011,-3.37367
36013,-3.37367
36018,-3.37367
36021,-3.37367
36040,-3.37367
36046,-3.37367
36053,-3.37367
38001,31.73846
38002,31.73846
38003,31.73846
38005,31.73846
38006,31.73846
38007,31.73846
38010,31.73846
38013,31.73846
39004,-2.766503
39006,-2.766503
39007,-2.766503
39011,-2.766503
39012,-2.766503
39013,-2.766503
39018,-2.766503
39023,-2.766503
40001,.1998479
40003,.1998479
40004,.1998479
40005,.1998479
40006,.1998479
40008,.1998479
40009,.1998479
40011,.1998479
42001,-2.766503
42007,-2.766503
42008,-2.766503
42010,-2.766503
42011,-2.766503
42012,-2.766503
42013,-2.766503
42018,-2.766503
42025,-2.766503
44003,31.73846
44006,31.73846
44007,31.73846
44008,31.73846
44013,31.73846
44019,31.73846
44027,31.73846
44028,31.73846
45001,4.704722
45002,4.704722
