subject,WTP
3001,4.021051
3004,4.021051
3008,4.021051
3009,4.021051
3010,4.021051
3011,4.021051
3014,4.021051
3015,4.021051
4003,4.021051
4006,4.021051
4010,4.021051
4011,4.021051
4013,4.021051
4016,4.021051
4022,4.021051
4024,4.021051
11006,-.8583711
11008,-.8583711
11009,-.8583711
11010,-.8583711
11012,-.8583711
11016,-.8583711
11022,-.8583711
11032,-.8583711
11034,-.8583711
12001,4.172467
12002,4.172467
12014,4.172467
12029,4.172467
12036,4.172467
12037,4.172467
12041,4.172467
12054,4.172467
13001,-.8583711
13003,-.8583711
13004,-.8583711
13007,-.8583711
13010,-.8583711
13012,-.8583711
13013,-.8583711
13019,-.8583711
15005,-.8583711
15012,-.8583711
15016,-.8583711
15023,-.8583711
15024,-.8583711
15026,-.8583711
15027,-.8583711
15030,-.8583711
23003,4.021051
23007,4.021051
23016,4.021051
23027,4.021051
23031,4.021051
23035,4.021051
23036,4.021051
23039,4.021051
27001,-.8583711
27003,-.8583711
27006,-.8583711
27009,-.8583711
27011,-.8583711
27029,-.8583711
27030,-.8583711
27039,-.8583711
31001,-.8583711
31002,-.8583711
31003,-.8583711
31004,-.8583711
31005,-.8583711
31009,-.8583711
31012,-.8583711
31014,-.8583711
36002,-.8583711
36011,-.8583711
36013,-.8583711
36018,-.8583711
36021,-.8583711
36040,-.8583711
36046,-.8583711
36053,-.8583711
38001,-.8583711
38002,-.8583711
38003,-.8583711
38005,-.8583711
38006,-.8583711
38007,-.8583711
38010,-.8583711
38013,-.8583711
39004,4.172467
39006,4.172467
39007,4.172467
39011,4.172467
39012,4.172467
39013,4.172467
39018,4.172467
39023,4.172467
40001,4.021051
40003,4.021051
40004,4.021051
40005,4.021051
40006,4.021051
40008,4.021051
40009,4.021051
40011,4.021051
42001,4.172467
42007,4.172467
42008,4.172467
42010,4.172467
42011,4.172467
42012,4.172467
42013,4.172467
42018,4.172467
42025,4.172467
44003,-.8583711
44006,-.8583711
44007,-.8583711
44008,-.8583711
44013,-.8583711
44019,-.8583711
44027,-.8583711
44028,-.8583711
45001,4.172467
45002,4.172467
45009,4.172467
45010,4.172467
45011,4.172467
45012,4.172467
45016,4.172467
45019,4.172467
51002,4.172467
51006,4.172467
51009,4.172467
51011,4.172467
51022,4.172467
51027,4.172467
51030,4.172467
57001,-.8583711
57003,-.8583711
57004,-.8583711
57005,-.8583711
57006,-.8583711
57007,-.8583711
57008,-.8583711
57009,-.8583711
57010,-.8583711
66001,4.172467
66002,4.172467
66003,4.172467
66004,4.172467
66006,4.172467
66009,4.172467
66010,4.172467
74003,4.172467
74007,4.172467
74008,4.172467
74013,4.172467
74015,4.172467
74016,4.172467
74019,4.172467
74026,4.172467
95002,4.172467
95003,4.172467
95008,4.172467
95020,4.172467
95025,4.172467
95028,4.172467
95030,4.172467
95032,4.172467
98006,4.172467
98008,4.172467
98009,4.172467
98010,4.172467
98011,4.172467
98017,4.172467
98018,4.172467
98026,4.172467
99002,4.172467
99003,4.172467
99004,4.172467
99007,4.172467
99009,4.172467
99011,4.172467
99012,4.172467
99013,4.172467
100001,4.172467
100003,4.172467
100006,4.172467
100007,4.172467
100011,4.172467
100016,4.172467
100017,4.172467
102002,-.8583711
102003,-.8583711
102005,-.8583711
102007,-.8583711
102013,-.8583711
102016,-.8583711
102017,-.8583711
102018,-.8583711
103002,4.172467
103003,4.172467
103007,4.172467
103010,4.172467
103012,4.172467
103013,4.172467
103016,4.172467
103022,4.172467
109001,4.021051
109005,4.021051
109006,4.021051
109007,4.021051
109011,4.021051
109014,4.021051
109018,4.021051
109025,4.021051
111001,4.172467
111002,4.172467
111004,4.172467
111006,4.172467
111009,4.172467
111011,4.172467
111012,4.172467
111016,4.172467
112006,-.8583711
112009,-.8583711
112012,-.8583711
112016,-.8583711
112030,-.8583711
112031,-.8583711
112037,-.8583711
112040,-.8583711
114002,4.021051
114003,4.021051
114006,4.021051
114007,4.021051
114010,4.021051
114012,4.021051
114015,4.021051
114016,4.021051
117003,4.172467
117009,4.172467
117012,4.172467
117015,4.172467
117020,4.172467
117026,4.172467
117028,4.172467
117029,4.172467
121004,-.8583711
121007,-.8583711
121008,-.8583711
121009,-.8583711
121013,-.8583711
121018,-.8583711
121021,-.8583711
122001,4.172467
122003,4.172467
122009,4.172467
122012,4.172467
122018,4.172467
122021,4.172467
122027,4.172467
122031,4.172467
123001,4.021051
123005,4.021051
123006,4.021051
123008,4.021051
123015,4.021051
123025,4.021051
123026,4.021051
123028,4.021051
126001,4.172467
126003,4.172467
126006,4.172467
126008,4.172467
126009,4.172467
126010,4.172467
126011,4.172467
126014,4.172467
127004,4.172467
127006,4.172467
127007,4.172467
127008,4.172467
127012,4.172467
127018,4.172467
127020,4.172467
128001,4.172467
128003,4.172467
128007,4.172467
128008,4.172467
128010,4.172467
128012,4.172467
128013,4.172467
128017,4.172467
132009,4.172467
132014,4.172467
132018,4.172467
