subject,WTP
3001,2.872711
3004,2.872711
3008,2.872711
3009,2.872711
3010,2.872711
3011,2.872711
3014,2.872711
3015,2.872711
4003,-1.543138
4006,-1.543138
4010,-1.543138
4011,-1.543138
4013,-1.543138
4016,-1.543138
4022,-1.543138
4024,-1.543138
11006,-7.875218
11008,-7.875218
11009,-7.875218
11010,-7.875218
11012,-7.875218
11016,-7.875218
11022,-7.875218
11032,-7.875218
11034,-7.875218
12001,-1.543138
12002,-1.543138
12014,-1.543138
12029,-1.543138
12036,-1.543138
12037,-1.543138
12041,-1.543138
12054,-1.543138
13001,-7.875218
13003,-7.875218
13004,-7.875218
13007,-7.875218
13010,-7.875218
13012,-7.875218
13013,-7.875218
13019,-7.875218
15005,2.872711
15012,2.872711
15016,2.872711
15023,2.872711
15024,2.872711
15026,2.872711
15027,2.872711
15030,2.872711
23003,2.872711
23007,2.872711
23016,2.872711
23027,2.872711
23031,2.872711
23035,2.872711
23036,2.872711
23039,2.872711
27001,2.872711
27003,2.872711
27006,2.872711
27009,2.872711
27011,2.872711
27029,2.872711
27030,2.872711
27039,2.872711
31001,2.872711
31002,2.872711
31003,2.872711
31004,2.872711
31005,2.872711
31009,2.872711
31012,2.872711
31014,2.872711
36002,-7.875218
36011,-7.875218
36013,-7.875218
36018,-7.875218
36021,-7.875218
36040,-7.875218
36046,-7.875218
36053,-7.875218
38001,2.872711
38002,2.872711
38003,2.872711
38005,2.872711
38006,2.872711
38007,2.872711
38010,2.872711
38013,2.872711
39004,-1.543138
39006,-1.543138
39007,-1.543138
39011,-1.543138
39012,-1.543138
39013,-1.543138
39018,-1.543138
39023,-1.543138
40001,2.872711
40003,2.872711
40004,2.872711
40005,2.872711
40006,2.872711
40008,2.872711
40009,2.872711
40011,2.872711
42001,-1.543138
42007,-1.543138
42008,-1.543138
42010,-1.543138
42011,-1.543138
42012,-1.543138
42013,-1.543138
42018,-1.543138
42025,-1.543138
44003,2.872711
44006,2.872711
44007,2.872711
44008,2.872711
44013,2.872711
44019,2.872711
44027,2.872711
44028,2.872711
45001,-1.543138
45002,-1.543138
45009,-1.543138
45010,-1.543138
45011,-1.543138
45012,-1.543138
45016,-1.543138
45019,-1.543138
51002,-1.543138
51006,-1.543138
51009,-1.543138
51011,-1.543138
51022,-1.543138
51027,-1.543138
51030,-1.543138
57001,-7.875218
57003,-7.875218
57004,-7.875218
57005,-7.875218
57006,-7.875218
57007,-7.875218
57008,-7.875218
57009,-7.875218
57010,-7.875218
66001,-1.543138
66002,-1.543138
66003,-1.543138
66004,-1.543138
66006,-1.543138
66009,-1.543138
66010,-1.543138
74003,-1.543138
74007,-1.543138
74008,-1.543138
74013,-1.543138
74015,-1.543138
74016,-1.543138
74019,-1.543138
74026,-1.543138
95002,-1.543138
95003,-1.543138
95008,-1.543138
95020,-1.543138
95025,-1.543138
95028,-1.543138
95030,-1.543138
95032,-1.543138
98006,-1.543138
98008,-1.543138
98009,-1.543138
98010,-1.543138
98011,-1.543138
98017,-1.543138
98018,-1.543138
98026,-1.543138
99002,-1.543138
99003,-1.543138
99004,-1.543138
99007,-1.543138
99009,-1.543138
99011,-1.543138
99012,-1.543138
99013,-1.543138
100001,-1.543138
100003,-1.543138
100006,-1.543138
100007,-1.543138
100011,-1.543138
100016,-1.543138
100017,-1.543138
102002,2.872711
102003,2.872711
102005,2.872711
102007,2.872711
102013,2.872711
102016,2.872711
102017,2.872711
102018,2.872711
103002,-1.543138
103003,-1.543138
103007,-1.543138
103010,-1.543138
103012,-1.543138
103013,-1.543138
103016,-1.543138
103022,-1.543138
109001,2.872711
109005,2.872711
109006,2.872711
109007,2.872711
109011,2.872711
109014,2.872711
109018,2.872711
109025,2.872711
111001,-1.543138
111002,-1.543138
111004,-1.543138
111006,-1.543138
111009,-1.543138
111011,-1.543138
111012,-1.543138
111016,-1.543138
112006,-7.875218
112009,-7.875218
112012,-7.875218
112016,-7.875218
112030,-7.875218
