subject,WTP
3001,.8670057
3004,-1.975969
3008,-1.975969
3009,6.947467
3010,-1.975969
3011,3.014699
3014,.8670057
3015,6.947467
4003,.8670057
4006,-1.975969
4010,.8670057
4011,.8670057
4013,.8670057
4016,6.947467
4022,.8670057
4024,3.014699
11006,3.014699
11008,.8670057
11009,6.947467
11010,6.947467
11012,6.947467
11016,-1.975969
11022,3.014699
11032,-1.975969
11034,-1.975969
12001,6.947467
12002,-1.975969
12014,6.947467
12029,-1.975969
12036,6.947467
12037,6.947467
12041,6.947467
12054,3.014699
13001,-1.975969
13003,3.014699
13004,6.947467
13007,-1.975969
13010,-1.975969
13012,.8670057
13013,3.014699
13019,6.947467
15005,.8670057
15012,3.014699
15016,3.014699
15023,3.014699
15024,-1.975969
15026,.8670057
15027,-1.975969
15030,6.947467
23003,.8670057
23007,-1.975969
23016,3.014699
23027,3.014699
23031,6.947467
23035,3.014699
23036,3.014699
23039,.8670057
27001,-1.975969
27003,3.014699
27006,.8670057
27009,6.947467
27011,3.014699
27029,.8670057
27030,.8670057
27039,-1.975969
31001,3.014699
31002,3.014699
31003,.8670057
31004,6.947467
31005,-1.975969
31009,-1.975969
31012,-1.975969
31014,-1.975969
36002,6.947467
36011,3.014699
36013,3.014699
36018,-1.975969
36021,6.947467
36040,6.947467
36046,6.947467
36053,-1.975969
38001,-1.975969
38002,.8670057
38003,.8670057
38005,3.014699
38006,.8670057
38007,-1.975969
38010,-1.975969
38013,.8670057
39004,-1.975969
39006,6.947467
39007,.8670057
39011,6.947467
39012,3.014699
39013,-1.975969
39018,.8670057
39023,.8670057
40001,.8670057
40003,3.014699
40004,.8670057
40005,6.947467
40006,-1.975969
40008,.8670057
40009,6.947467
40011,-1.975969
42001,-1.975969
42007,-1.975969
42008,-1.975969
42010,3.014699
42011,6.947467
42012,.8670057
42013,3.014699
42018,6.947467
42025,6.947467
44003,3.014699
44006,.8670057
44007,-1.975969
44008,3.014699
44013,-1.975969
44019,.8670057
44027,3.014699
44028,-1.975969
45001,3.014699
45002,.8670057
45009,6.947467
45010,.8670057
45011,6.947467
45012,3.014699
45016,-1.975969
45019,3.014699
51002,3.014699
51006,.8670057
51009,-1.975969
51011,3.014699
51022,3.014699
51027,.8670057
51030,6.947467
57001,-1.975969
57003,3.014699
57004,.8670057
57005,.8670057
57006,-1.975969
57007,6.947467
57008,.8670057
57009,.8670057
57010,.8670057
66001,3.014699
66002,6.947467
66003,3.014699
66004,6.947467
66006,3.014699
66009,.8670057
66010,3.014699
74003,6.947467
74007,6.947467
74008,3.014699
74013,3.014699
74015,3.014699
74016,-1.975969
74019,6.947467
74026,3.014699
95002,.8670057
95003,3.014699
95008,3.014699
95020,6.947467
95025,6.947467
95028,-1.975969
95030,6.947467
95032,-1.975969
98006,3.014699
98008,3.014699
98009,-1.975969
98010,3.014699
98011,3.014699
98017,3.014699
98018,6.947467
98026,6.947467
99002,6.947467
99003,-1.975969
99004,3.014699
99007,3.014699
99009,6.947467
99011,.8670057
99012,3.014699
99013,6.947467
100001,6.947467
100003,.8670057
100006,-1.975969
100007,.8670057
100011,.8670057
100016,-1.975969
100017,-1.975969
102002,3.014699
102003,6.947467
102005,3.014699
102007,-1.975969
102013,6.947467
102016,6.947467
102017,.8670057
102018,6.947467
103002,6.947467
103003,3.014699
103007,6.947467
103010,.8670057
103012,6.947467
103013,-1.975969
103016,3.014699
103022,3.014699
109001,6.947467
109005,.8670057
109006,.8670057
109007,.8670057
109011,.8670057
109014,.8670057
109018,.8670057
109025,.8670057
111001,-1.975969
111002,-1.975969
111004,3.014699
111006,-1.975969
111009,-1.975969
111011,.8670057
111012,.8670057
111016,6.947467
112006,.8670057
112009,6.947467
112012,6.947467
112016,3.014699
112030,-1.975969
112031,.8670057
112037,.8670057
112040,3.014699
114002,6.947467
114003,-1.975969
114006,.8670057
114007,-1.975969
114010,6.947467
114012,6.947467
114015,3.014699
114016,3.014699
117003,3.014699
117009,6.947467
117012,-1.975969
117015,-1.975969
117020,.8670057
117026,6.947467
117028,.8670057
117029,.8670057
121004,.8670057
121007,.8670057
121008,.8670057
121009,-1.975969
121013,.8670057
121018,3.014699
121021,-1.975969
122001,-1.975969
122003,.8670057
122009,.8670057
122012,6.947467
122018,.8670057
122021,-1.975969
122027,.8670057
122031,6.947467
123001,3.014699
123005,3.014699
123006,3.014699
123008,.8670057
123015,.8670057
123025,-1.975969
123026,6.947467
123028,-1.975969
126001,3.014699
126003,6.947467
126006,6.947467
126008,6.947467
126009,.8670057
126010,3.014699
126011,6.947467
126014,6.947467
127004,6.947467
127006,-1.975969
127007,.8670057
127008,-1.975969
127012,6.947467
127018,6.947467
127020,6.947467
128001,.8670057
128003,6.947467
128007,3.014699
128008,6.947467
128010,-1.975969
128012,.8670057
128013,3.014699
128017,.8670057
132009,-1.975969
132014,3.014699
132018,6.947467
132019,-1.975969
132025,.8670057
132026,6.947467
132029,3.014699
132030,6.947467
132031,6.947467
134004,.8670057
134005,6.947467
134015,6.947467
134020,-1.975969
134021,-1.975969
134029,-1.975969
134039,6.947467
134042,-1.975969
137002,6.947467
137003,3.014699
137004,3.014699
137006,3.014699
137014,6.947467
137017,-1.975969
137021,-1.975969
137025,-1.975969
148004,6.947467
148005,.8670057
148009,-1.975969
148011,-1.975969
148012,.8670057
148013,6.947467
148019,.8670057
148034,-1.975969
160001,-1.975969
160003,-1.975969
160005,-1.975969
160008,3.014699
160017,-1.975969
160018,.8670057
160021,-1.975969
160027,3.014699
161003,-1.975969
161018,.8670057
161022,6.947467
161025,3.014699
161040,-1.975969
161049,-1.975969
161052,-1.975969
161055,3.014699
165007,6.947467
165010,-1.975969
165013,3.014699
165015,-1.975969
165021,3.014699
165022,3.014699
165023,6.947467
165041,3.014699
167003,6.947467
167004,6.947467
167009,-1.975969
167013,6.947467
167014,-1.975969
167015,.8670057
167020,-1.975969
167021,-1.975969
172001,-1.975969
172008,-1.975969
172012,3.014699
172017,3.014699
172018,3.014699
172019,6.947467
172022,3.014699
172031,3.014699
