subject,WTP
3001,37.57745
3004,37.57745
3008,37.57745
3009,37.57745
3010,37.57745
3011,37.57745
3014,37.57745
3015,37.57745
4003,-28.1767
4006,-28.1767
4010,-28.1767
4011,-28.1767
4013,-28.1767
4016,-28.1767
4022,-28.1767
4024,-28.1767
11006,18.38236
11008,18.38236
11009,18.38236
11010,18.38236
11012,18.38236
11016,18.38236
11022,18.38236
11032,18.38236
11034,18.38236
12001,47.64206
12002,47.64206
12014,47.64206
12029,47.64206
12036,47.64206
12037,47.64206
12041,47.64206
12054,47.64206
13001,18.38236
13003,18.38236
13004,18.38236
13007,18.38236
13010,18.38236
13012,18.38236
13013,18.38236
13019,18.38236
15005,57.49587
15012,57.49587
15016,57.49587
15023,57.49587
15024,57.49587
15026,57.49587
15027,57.49587
15030,57.49587
23003,37.57745
23007,37.57745
23016,37.57745
23027,37.57745
23031,37.57745
23035,37.57745
23036,37.57745
23039,37.57745
27001,-13.05234
27003,-13.05234
27006,-13.05234
27009,-13.05234
27011,-13.05234
27029,-13.05234
27030,-13.05234
27039,-13.05234
31001,-13.05234
31002,-13.05234
31003,-13.05234
31004,-13.05234
31005,-13.05234
31009,-13.05234
31012,-13.05234
31014,-13.05234
36002,18.38236
36011,18.38236
36013,18.38236
36018,18.38236
36021,18.38236
36040,18.38236
36046,18.38236
36053,18.38236
38001,57.49587
38002,57.49587
38003,57.49587
38005,57.49587
38006,57.49587
38007,57.49587
38010,57.49587
38013,57.49587
39004,47.64206
39006,47.64206
39007,47.64206
39011,47.64206
39012,47.64206
39013,47.64206
39018,47.64206
39023,47.64206
40001,37.57745
40003,37.57745
40004,37.57745
40005,37.57745
40006,37.57745
40008,37.57745
40009,37.57745
40011,37.57745
42001,47.64206
42007,47.64206
42008,47.64206
42010,47.64206
42011,47.64206
42012,47.64206
42013,47.64206
42018,47.64206
42025,47.64206
44003,57.49587
44006,57.49587
44007,57.49587
44008,57.49587
44013,57.49587
44019,57.49587
44027,57.49587
44028,57.49587
45001,39.24453
45002,39.24453
45009,39.24453
45010,39.24453
45011,39.24453
45012,39.24453
45016,39.24453
45019,39.24453
51002,39.24453
51006,39.24453
51009,39.24453
51011,39.24453
51022,39.24453
51027,39.24453
51030,39.24453
57001,26.12289
57003,26.12289
57004,26.12289
57005,26.12289
57006,26.12289
57007,26.12289
57008,26.12289
57009,26.12289
57010,26.12289
66001,47.64206
66002,47.64206
66003,47.64206
66004,47.64206
66006,47.64206
66009,47.64206
66010,47.64206
74003,39.24453
74007,39.24453
74008,39.24453
74013,39.24453
74015,39.24453
74016,39.24453
74019,39.24453
74026,39.24453
95002,39.24453
95003,39.24453
95008,39.24453
95020,39.24453
95025,39.24453
95028,39.24453
95030,39.24453
95032,39.24453
98006,39.24453
98008,39.24453
98009,39.24453
98010,39.24453
98011,39.24453
98017,39.24453
98018,39.24453
98026,39.24453
99002,47.64206
99003,47.64206
99004,47.64206
99007,47.64206
99009,47.64206
99011,47.64206
99012,47.64206
99013,47.64206
100001,39.24453
100003,39.24453
100006,39.24453
100007,39.24453
100011,39.24453
100016,39.24453
100017,39.24453
102002,57.49587
102003,57.49587
102005,57.49587
102007,57.49587
102013,57.49587
102016,57.49587
102017,57.49587
102018,57.49587
103002,39.24453
103003,39.24453
103007,39.24453
103010,39.24453
103012,39.24453
103013,39.24453
103016,39.24453
103022,39.24453
109001,37.57745
109005,37.57745
109006,37.57745
109007,37.57745
109011,37.57745
109014,37.57745
109018,37.57745
109025,37.57745
111001,47.64206
111002,47.64206
111004,47.64206
111006,47.64206
111009,47.64206
111011,47.64206
111012,47.64206
111016,47.64206
112006,18.38236
112009,18.38236
112012,18.38236
112016,18.38236
112030,18.38236
112031,18.38236
112037,18.38236
112040,18.38236
114002,37.57745
114003,37.57745
114006,37.57745
114007,37.57745
114010,37.57745
114012,37.57745
114015,37.57745
114016,37.57745
117003,39.24453
117009,39.24453
117012,39.24453
117015,39.24453
117020,39.24453
117026,39.24453
117028,39.24453
117029,39.24453
121004,18.38236
121007,18.38236
121008,18.38236
121009,18.38236
121013,18.38236
121018,18.38236
121021,18.38236
122001,47.64206
122003,47.64206
122009,47.64206
122012,47.64206
122018,47.64206
122021,47.64206
122027,47.64206
122031,47.64206
123001,37.57745
123005,37.57745
123006,37.57745
123008,37.57745
123015,37.57745
123025,37.57745
123026,37.57745
123028,37.57745
126001,47.64206
126003,47.64206
126006,47.64206
126008,47.64206
126009,47.64206
126010,47.64206
126011,47.64206
126014,47.64206
127004,39.24453
127006,39.24453
127007,39.24453
