subject,WTP
3001,.480003
3004,6.473475
3008,-2.379132
3009,.480003
3010,6.473475
3011,-2.379132
3014,3.098416
3015,.480003
4003,-2.379132
4006,-2.379132
4010,-2.379132
4011,-2.379132
4013,-2.379132
4016,3.098416
4022,.480003
4024,3.098416
11006,6.473475
11008,-2.379132
11009,.480003
11010,3.098416
11012,-2.379132
11016,.480003
11022,3.098416
11032,-2.379132
11034,3.098416
12001,-2.379132
12002,-2.379132
12014,-2.379132
12029,6.473475
12036,3.098416
12037,6.473475
12041,3.098416
12054,-2.379132
13001,-2.379132
13003,3.098416
13004,.480003
13007,3.098416
13010,-2.379132
13012,3.098416
13013,6.473475
13019,3.098416
15005,-2.379132
15012,3.098416
15016,.480003
15023,3.098416
15024,-2.379132
15026,-2.379132
15027,.480003
15030,3.098416
23003,6.473475
23007,6.473475
23016,.480003
23027,6.473475
23031,3.098416
23035,6.473475
23036,.480003
23039,.480003
27001,.480003
27003,.480003
27006,-2.379132
27009,.480003
27011,.480003
27029,-2.379132
27030,-2.379132
27039,6.473475
31001,3.098416
31002,3.098416
31003,-2.379132
31004,3.098416
31005,.480003
31009,6.473475
31012,6.473475
31014,-2.379132
36002,.480003
36011,-2.379132
36013,3.098416
36018,.480003
36021,3.098416
36040,3.098416
36046,.480003
36053,3.098416
38001,.480003
38002,.480003
38003,.480003
38005,.480003
38006,6.473475
38007,3.098416
38010,.480003
38013,3.098416
39004,6.473475
39006,-2.379132
39007,3.098416
39011,6.473475
39012,.480003
39013,-2.379132
39018,3.098416
39023,6.473475
40001,6.473475
40003,6.473475
40004,3.098416
40005,6.473475
40006,.480003
40008,-2.379132
40009,3.098416
40011,-2.379132
42001,6.473475
42007,6.473475
42008,.480003
42010,-2.379132
42011,-2.379132
42012,3.098416
42013,.480003
42018,3.098416
42025,-2.379132
44003,.480003
44006,6.473475
44007,-2.379132
44008,3.098416
44013,.480003
44019,6.473475
44027,6.473475
44028,.480003
45001,.480003
45002,-2.379132
45009,.480003
45010,3.098416
45011,3.098416
45012,.480003
45016,.480003
45019,6.473475
51002,3.098416
51006,6.473475
51009,6.473475
51011,3.098416
51022,.480003
51027,-2.379132
51030,3.098416
57001,.480003
57003,.480003
57004,.480003
57005,-2.379132
57006,.480003
57007,6.473475
57008,-2.379132
57009,-2.379132
57010,.480003
66001,-2.379132
66002,3.098416
66003,.480003
66004,6.473475
66006,-2.379132
66009,3.098416
66010,-2.379132
74003,.480003
74007,-2.379132
74008,.480003
74013,3.098416
74015,6.473475
74016,.480003
74019,-2.379132
74026,.480003
95002,6.473475
95003,-2.379132
95008,-2.379132
95020,-2.379132
95025,3.098416
95028,3.098416
95030,6.473475
95032,3.098416
98006,.480003
98008,.480003
98009,.480003
98010,.480003
98011,.480003
98017,6.473475
98018,-2.379132
98026,6.473475
99002,-2.379132
99003,3.098416
99004,-2.379132
99007,3.098416
99009,6.473475
99011,3.098416
99012,-2.379132
99013,-2.379132
100001,.480003
100003,6.473475
100006,6.473475
100007,3.098416
100011,6.473475
100016,.480003
100017,3.098416
102002,3.098416
102003,6.473475
102005,6.473475
102007,3.098416
102013,3.098416
102016,3.098416
102017,-2.379132
102018,-2.379132
103002,.480003
103003,.480003
103007,-2.379132
103010,3.098416
103012,3.098416
103013,6.473475
103016,6.473475
103022,-2.379132
109001,3.098416
109005,.480003
109006,.480003
109007,.480003
109011,3.098416
109014,-2.379132
109018,-2.379132
109025,6.473475
111001,3.098416
111002,-2.379132
111004,3.098416
111006,3.098416
111009,6.473475
111011,3.098416
111012,6.473475
111016,-2.379132
112006,.480003
112009,.480003
112012,.480003
112016,3.098416
112030,.480003
112031,3.098416
112037,-2.379132
112040,6.473475
114002,3.098416
114003,-2.379132
114006,3.098416
114007,-2.379132
114010,3.098416
114012,.480003
114015,3.098416
114016,3.098416
117003,6.473475
117009,-2.379132
117012,-2.379132
117015,-2.379132
117020,.480003
117026,3.098416
117028,3.098416
117029,3.098416
121004,-2.379132
121007,3.098416
121008,-2.379132
121009,-2.379132
121013,-2.379132
121018,6.473475
121021,.480003
122001,.480003
122003,6.473475
122009,6.473475
122012,-2.379132
122018,6.473475
122021,6.473475
122027,-2.379132
122031,.480003
123001,.480003
123005,.480003
123006,.480003
123008,6.473475
123015,-2.379132
123025,-2.379132
123026,.480003
123028,.480003
126001,3.098416
126003,6.473475
126006,3.098416
126008,3.098416
126009,3.098416
126010,6.473475
126011,-2.379132
126014,.480003
127004,-2.379132
127006,6.473475
127007,.480003
127008,3.098416
127012,3.098416
127018,-2.379132
127020,-2.379132
128001,3.098416
128003,6.473475
128007,6.473475
128008,-2.379132
128010,.480003
128012,3.098416
128013,.480003
128017,.480003
132009,6.473475
132014,3.098416
132018,6.473475
132019,.480003
132025,3.098416
132026,-2.379132
132029,6.473475
132030,-2.379132
132031,-2.379132
134004,-2.379132
134005,6.473475
134015,-2.379132
134020,6.473475
134021,.480003
134029,6.473475
134039,-2.379132
134042,6.473475
137002,3.098416
137003,6.473475
137004,.480003
137006,3.098416
137014,-2.379132
137017,-2.379132
137021,.480003
137025,3.098416
148004,3.098416
148005,3.098416
148009,6.473475
148011,.480003
148012,.480003
148013,.480003
148019,3.098416
148034,-2.379132
160001,-2.379132
160003,-2.379132
160005,-2.379132
160008,-2.379132
160017,6.473475
160018,-2.379132
160021,-2.379132
160027,6.473475
161003,-2.379132
161018,3.098416
161022,3.098416
161025,6.473475
161040,3.098416
161049,.480003
161052,.480003
161055,3.098416
165007,6.473475
165010,6.473475
165013,.480003
165015,.480003
165021,6.473475
165022,-2.379132
165023,-2.379132
165041,.480003
167003,.480003
167004,6.473475
167009,6.473475
167013,6.473475
167014,.480003
167015,-2.379132
167020,6.473475
167021,-2.379132
172001,-2.379132
172008,-2.379132
172012,-2.379132
