subject,WTP
3001,-1.695556
3004,4.426756
3008,-3.79802
3009,3.505537
3010,-4.412717
3011,4.222866
3014,-4.412717
3015,4.576087
4003,3.505537
4006,-3.79802
4010,3.505537
4011,-4.412717
4013,-3.79802
4016,1.959479
4022,-3.79802
4024,2.328551
11006,-4.412717
11008,2.328551
11009,4.222866
11010,3.505537
11012,-3.79802
11016,13.9412
11022,2.328551
11032,-4.412717
11034,13.9412
12001,2.328551
12002,3.505537
12014,4.576087
12029,2.328551
12036,3.505537
12037,4.426756
12041,3.505537
12054,-1.695556
13001,-3.79802
13003,2.328551
13004,4.426756
13007,-1.695556
13010,-4.412717
13012,3.505537
13013,-4.412717
13019,4.426756
15005,-3.79802
15012,-4.412717
15016,4.576087
15023,13.53364
15024,13.9412
15026,4.576087
15027,-3.79802
15030,4.426756
23003,4.576087
23007,3.505537
23016,-1.695556
23027,13.53364
23031,3.505537
23035,13.53364
23036,-3.79802
23039,4.576087
27001,2.328551
27003,4.426756
27006,-3.79802
27009,-3.79802
27011,3.505537
27029,-3.79802
27030,-4.412717
27039,1.959479
31001,3.505537
31002,4.426756
31003,-3.79802
31004,1.959479
31005,2.328551
31009,1.959479
31012,1.959479
31014,4.576087
36002,13.53364
36011,2.328551
36013,2.328551
36018,-4.412717
36021,4.426756
36040,4.426756
36046,4.426756
36053,13.9412
38001,-3.79802
38002,4.222866
38003,3.505537
38005,4.426756
38006,4.576087
38007,13.9412
38010,-3.79802
38013,3.505537
39004,-3.79802
39006,2.328551
39007,-4.412717
39011,4.426756
39012,3.505537
39013,3.505537
39018,13.9412
39023,8.077668
40001,13.9412
40003,4.426756
40004,3.505537
40005,13.9412
40006,3.505537
40008,4.426756
40009,-4.412717
40011,-3.79802
42001,1.959479
42007,1.959479
42008,3.505537
42010,-3.79802
42011,2.328551
42012,-4.412717
42013,3.505537
42018,3.505537
42025,2.328551
44003,4.426756
44006,-1.695556
44007,-3.79802
44008,-4.412717
44013,-3.79802
44019,4.576087
44027,-3.79802
44028,-3.79802
45001,4.426756
45002,-1.430505
45009,4.426756
45010,3.505537
45011,3.505537
45012,-4.412717
45016,-3.79802
45019,2.328551
51002,13.53364
51006,13.53364
51009,4.576087
51011,4.426756
51022,4.426756
51027,-3.79802
51030,3.505537
57001,-3.79802
57003,3.505537
57004,-4.419625
57005,4.426756
57006,-3.79802
57007,-4.412717
57008,4.426756
57009,-3.79802
57010,-4.412717
66001,13.9412
66002,3.505537
66003,3.505537
66004,4.222866
66006,4.576087
66009,-4.412717
66010,-1.695556
74003,4.426756
74007,-3.79802
74008,13.9412
74013,-4.412717
74015,2.328551
74016,-1.695556
74019,-3.79802
74026,4.576087
95002,4.576087
95003,-1.430505
95008,-1.430505
95020,-3.79802
95025,1.959479
95028,3.505537
95030,13.9412
