subject,WTP
3001,2.724432
3004,6.389099
3008,10.25932
3009,6.389099
3010,10.25932
3011,-.3965579
3014,10.25932
3015,2.724432
4003,6.389099
4006,10.25932
4010,6.389099
4011,10.25932
4013,10.25932
4016,-.3965579
4022,10.25932
4024,-.3965579
11006,10.25932
11008,-.3965579
11009,-.3965579
11010,6.389099
11012,10.25932
11016,-.3965579
11022,-.3965579
11032,10.25932
11034,-.3965579
12001,-.3965579
12002,6.389099
12014,2.724432
12029,-.3965579
12036,6.389099
12037,6.389099
12041,6.389099
12054,2.724432
13001,10.25932
13003,-.3965579
13004,6.389099
13007,2.724432
13010,10.25932
13012,6.389099
13013,10.25932
13019,6.389099
15005,10.25932
15012,10.25932
15016,2.724432
15023,6.389099
15024,-.3965579
15026,2.724432
15027,10.25932
15030,6.389099
23003,2.724432
23007,6.389099
23016,2.724432
23027,6.389099
23031,6.389099
23035,6.389099
23036,10.25932
23039,2.724432
27001,-.3965579
27003,6.389099
27006,10.25932
27009,10.25932
27011,6.389099
27029,10.25932
27030,10.25932
27039,-.3965579
31001,6.389099
31002,6.389099
31003,10.25932
31004,-.3965579
31005,-.3965579
31009,-.3965579
31012,-.3965579
31014,2.724432
36002,6.389099
36011,-.3965579
36013,-.3965579
36018,10.25932
36021,6.389099
36040,6.389099
36046,6.389099
36053,-.3965579
38001,10.25932
38002,-.3965579
38003,6.389099
38005,6.389099
38006,2.724432
38007,-.3965579
38010,10.25932
38013,6.389099
39004,10.25932
39006,-.3965579
39007,10.25932
39011,6.389099
39012,6.389099
39013,6.389099
39018,-.3965579
39023,2.724432
40001,-.3965579
40003,6.389099
40004,6.389099
40005,-.3965579
40006,6.389099
40008,6.389099
40009,10.25932
40011,10.25932
42001,-.3965579
42007,-.3965579
42008,6.389099
42010,10.25932
42011,-.3965579
42012,10.25932
42013,6.389099
42018,6.389099
42025,-.3965579
44003,6.389099
44006,2.724432
44007,10.25932
44008,10.25932
44013,10.25932
44019,2.724432
44027,10.25932
44028,10.25932
45001,6.389099
45002,6.389099
45009,6.389099
45010,6.389099
45011,6.389099
45012,10.25932
45016,10.25932
