subject,WTP
3001,-83.4949
3004,-15.88982
3008,28.9546
3009,-18.54006
3010,-5.131178
3011,46.21351
3014,16.23456
3015,5.743164
4003,23.93901
4006,.1012614
4010,23.93901
4011,48.71552
4013,-84.62821
4016,-13.69276
4022,-.0570469
4024,89.74668
11006,60.36382
11008,24.78896
11009,104.0594
11010,-18.17824
11012,-25.31457
11016,-22.26097
11022,17.05255
11032,-49.65376
11034,-15.54399
12001,13.93497
12002,49.64361
12014,11.64812
12029,3.750206
12036,103.9484
12037,50.19572
12041,103.9484
12054,187.5487
13001,8.13493
13003,17.05255
13004,55.61645
13007,67.64797
13010,-49.65376
13012,2.600624
13013,322.6361
13019,27.55958
15005,3.297086
15012,37.9632
15016,30.74096
15023,22.62319
15024,15.53843
15026,-38.11645
15027,-20.80936
15030,3.06803
23003,53.432
23007,171.0005
23016,13.91676
23027,19.67405
23031,68.15328
23035,19.67405
23036,7.893633
23039,-33.35483
27001,-6.580962
27003,55.69907
27006,12.53195
27009,-62.31969
27011,-27.62237
27029,12.53195
27030,20.57701
27039,32.95772
31001,32.37494
31002,55.3465
31003,12.53195
31004,6.546042
31005,-6.580962
31009,32.95772
31012,32.95772
31014,20.30263
36002,79.32651
36011,18.58085
36013,17.05255
36018,26.9852
36021,27.55958
36040,27.55958
36046,55.61645
36053,-15.54399
38001,-20.80936
38002,48.36317
38003,23.18205
38005,65.07437
38006,-4.300956
38007,19.35608
38010,-20.80936
38013,80.17056
39004,14.64689
39006,13.93497
39007,70.83546
39011,50.19572
39012,-44.69341
39013,35.03729
39018,-5.872784
39023,51.8693
40001,182.2971
40003,7.403379
40004,44.35793
40005,31.38545
40006,27.46972
40008,8.846993
40009,30.79396
40011,28.9546
42001,29.22172
42007,29.22172
42008,53.04967
42010,72.67251
42011,13.93497
42012,25.24309
42013,7.888864
42018,103.9484
42025,13.93497
44003,65.07437
44006,22.92518
44007,.9806406
44008,37.9632
44013,-8.535096
44019,-4.300956
44027,-3.842625
44028,-8.535096
45001,43.62424
45002,17.59324
45009,170.5672
45010,64.81183
45011,-26.89991
45012,52.34393
45016,130.0079
45019,59.31945
51002,97.33839
51006,-5.860335
51009,-50.92322
51011,95.75852
51022,7.59531
51027,-184.2526
51030,-26.89991
57001,14.05188
57003,58.66649
57004,52.42809
57005,-37.51428
57006,22.15164
57007,.8510063
57008,-37.51428
57009,-65.28083
57010,28.44403
66001,-8.779055
66002,103.9484
66003,-44.69341
66004,52.61344
66006,87.04603
66009,25.24309
66010,187.5487
74003,170.5672
74007,47.89993
74008,-16.34653
74013,-12.06612
74015,59.31945
74016,31.59013
74019,47.89993
