subject,WTP
3001,-8.898872
3004,15.88918
3008,.2840891
3009,-4.631706
3010,20.33798
3011,12.20719
3014,2.306535
3015,95.95821
4003,2.999673
4006,73.51255
4010,2.999673
4011,-23.6958
4013,-15.00571
4016,106.6822
4022,-11.76232
4024,-38.0534
11006,8.713304
11008,11.90922
11009,8.848849
11010,7.281707
11012,7.260243
11016,9.915757
11022,4.789587
11032,12.91096
11034,.5007513
12001,23.22063
12002,11.61618
12014,31.6529
12029,-7.57242
12036,-1.509734
12037,2.234839
12041,-1.509734
12054,1.598579
13001,-1.003468
13003,4.789587
13004,25.35793
13007,10.76424
13010,12.91096
13012,16.99063
13013,6.210677
13019,-.9632558
15005,27.21852
15012,-1.167054
15016,17.4008
15023,8.346356
15024,-4.68167
15026,5.324981
15027,-21.89118
15030,36.90851
23003,16.79231
23007,5.76544
23016,-8.634308
23027,-1.97995
23031,13.72513
23035,-1.97995
23036,1.873929
23039,6.961388
27001,17.38978
27003,6.892901
27006,-4.538329
27009,-22.97722
27011,10.87222
27029,-4.538329
27030,4.455507
27039,-15.26062
31001,17.26392
31002,24.54373
31003,-4.538329
31004,132.0299
31005,17.38978
31009,-15.26062
31012,-15.26062
31014,-20.03433
36002,38.4799
36011,-12.90378
36013,4.789587
36018,56.1333
36021,-.9632558
36040,-.9632558
36046,25.35793
36053,.5007513
38001,-21.89118
38002,25.46695
38003,44.78623
38005,9.602674
38006,46.14034
38007,19.66536
38010,-21.89118
38013,4.771791
39004,-1.270575
39006,23.22063
39007,34.37154
39011,2.234839
39012,13.37517
39013,19.92112
39018,8.863063
39023,-.4047742
40001,33.27069
40003,4.605515
40004,19.10084
40005,-1.603654
40006,-2.081666
40008,-8.498249
40009,-3.381911
40011,.2840891
42001,7.836469
42007,7.836469
42008,35.62479
42010,-18.6349
42011,23.22063
42012,-42.33284
42013,-15.52618
42018,-1.509734
42025,23.22063
44003,9.602674
44006,-16.95309
44007,-8.546479
44008,-1.167054
44013,17.93209
44019,46.14034
44027,10.03749
44028,17.93209
45001,12.3742
45002,19.30222
45009,5.480307
45010,9.128974
45011,13.31003
45012,16.33926
