subject,WTP
3001,-28.08238
3004,-67.83205
3008,-666.4553
3009,-666.4553
3010,28.16656
3011,34.49694
3014,29.93906
3015,-28.08238
4003,-28.08238
4006,-67.83205
4010,-28.08238
4011,-20.64038
4013,-666.4553
4016,29.93906
4022,34.49694
4024,13.84697
11006,29.93906
11008,-666.4553
11009,-20.64038
11010,34.49694
11012,-666.4553
11016,-666.4553
11022,13.84697
11032,-67.83205
11034,-20.64038
12001,13.84697
12002,28.16656
12014,-666.4553
12029,-28.08238
12036,34.49694
12037,-20.64038
12041,34.49694
12054,-20.64038
13001,-28.08238
13003,13.84697
13004,34.49694
13007,34.49694
13010,-67.83205
13012,-20.64038
13013,-20.64038
13019,-20.64038
15005,-28.08238
15012,34.49694
15016,-67.83205
15023,-20.64038
15024,-67.83205
15026,-20.64038
15027,-666.4553
15030,29.93906
23003,-20.64038
23007,28.16656
23016,-67.83205
23027,-20.64038
23031,46.14454
23035,-20.64038
23036,-28.08238
23039,34.49694
27001,13.84697
27003,28.16656
27006,-20.64038
27009,-28.08238
27011,-666.4553
27029,-20.64038
27030,-67.83205
27039,34.49694
31001,-20.64038
31002,-20.64038
31003,-20.64038
31004,28.16656
31005,13.84697
31009,34.49694
31012,34.49694
31014,-28.08238
36002,34.49694
36011,-28.08238
36013,13.84697
36018,34.49694
36021,-20.64038
36040,-20.64038
36046,34.49694
36053,-20.64038
38001,-666.4553
38002,-28.08238
38003,-20.64038
38005,-67.83205
38006,29.93906
38007,-28.08238
38010,-666.4553
38013,28.16656
39004,28.16656
39006,13.84697
39007,-.5939102
39011,-20.64038
39012,-666.4553
39013,-67.83205
39018,-.5939102
39023,-67.83205
40001,29.93906
40003,-28.08238
40004,-20.64038
40005,34.49694
40006,-28.08238
40008,29.93906
40009,34.49694
40011,-666.4553
42001,29.93906
42007,29.93906
42008,-20.64038
42010,-28.08238
42011,13.84697
42012,-67.83205
42013,-28.08238
42018,34.49694
42025,13.84697
44003,-67.83205
44006,-67.83205
44007,-67.83205
44008,34.49694
44013,-20.64038
44019,29.93906
44027,29.93906
44028,-20.64038
45001,-20.64038
45002,-28.08238
45009,29.93906
45010,29.93906
45011,-28.08238
45012,34.49694
45016,28.16656
45019,13.84697
51002,15.90958
51006,-20.64038
51009,-28.08238
51011,46.14454
51022,-.5939102
51027,-.5939102
51030,-28.08238
57001,-67.83205
57003,-67.83205
57004,-666.4553
57005,-67.83205
57006,-666.4553
57007,-666.4553
57008,-67.83205
57009,-20.64038
57010,-28.08238
66001,29.93906
66002,34.49694
66003,-666.4553
66004,-.5939102
66006,34.49694
66009,-67.83205
66010,-20.64038
74003,29.93906
74007,-666.4553
74008,29.93906
74013,28.16656
74015,13.84697
74016,-20.64038
74019,-666.4553
74026,-20.64038
95002,29.93906
95003,-67.83205
95008,-67.83205
95020,-666.4553
95025,-20.64038
95028,-67.83205
95030,-28.08238
95032,-67.83205
98006,-20.64038
98008,-20.64038
98009,-20.64038
98010,-20.64038
98011,-.5939102
98017,13.84697
98018,-666.4553
98026,28.16656
99002,46.14454
99003,-67.83205
99004,-28.08238
99007,34.49694
99009,28.16656
99011,-67.83205
99012,-28.08238
99013,13.84697
100001,29.93906
100003,-20.64038
100006,15.90958
100007,-20.64038
100011,29.93906
100016,-20.64038
100017,-67.83205
102002,34.49694
102003,-67.83205
102005,-20.64038
102007,34.49694
102013,15.90958
102016,29.93906
102017,-28.08238
102018,-.5939102
103002,29.93906
103003,-20.64038
103007,-666.4553
103010,29.93906
103012,-.5939102
