subject,WTP
3001,58.81185
3004,58.81185
3008,-24.99361
3009,-293.2992
3010,-65.1553
3011,58.81185
3014,-65.1553
3015,-65.1553
4003,-293.2992
4006,-24.99361
4010,-293.2992
4011,-65.1553
4013,-24.99361
4016,-24.99361
4022,-24.99361
4024,-65.1553
11006,-65.1553
11008,-65.1553
11009,58.81185
11010,-293.2992
11012,-24.99361
11016,58.81185
11022,-65.1553
11032,-65.1553
11034,58.81185
12001,-65.1553
12002,-293.2992
12014,-65.1553
12029,-65.1553
12036,-293.2992
12037,58.81185
12041,-293.2992
12054,58.81185
13001,-24.99361
13003,-65.1553
13004,58.81185
13007,58.81185
13010,-65.1553
13012,-293.2992
13013,-65.1553
13019,58.81185
15005,-24.99361
15012,-65.1553
15016,-65.1553
15023,58.81185
15024,58.81185
15026,-65.1553
15027,-24.99361
15030,58.81185
23003,-65.1553
23007,-293.2992
23016,58.81185
23027,58.81185
23031,-293.2992
23035,58.81185
23036,-24.99361
23039,-65.1553
27001,-65.1553
27003,58.81185
27006,-24.99361
27009,-24.99361
27011,-293.2992
27029,-24.99361
27030,-65.1553
27039,-24.99361
31001,-293.2992
31002,58.81185
31003,-24.99361
31004,-24.99361
31005,-65.1553
31009,-24.99361
31012,-24.99361
31014,-65.1553
36002,58.81185
36011,-65.1553
36013,-65.1553
36018,-65.1553
36021,58.81185
36040,58.81185
36046,58.81185
36053,58.81185
38001,-24.99361
38002,58.81185
38003,-293.2992
38005,58.81185
38006,-65.1553
38007,58.81185
38010,-24.99361
38013,-293.2992
39004,-24.99361
39006,-65.1553
39007,-65.1553
39011,58.81185
39012,-293.2992
39013,-293.2992
39018,58.81185
39023,58.81185
40001,58.81185
40003,58.81185
40004,-293.2992
40005,58.81185
40006,-293.2992
40008,58.81185
40009,-65.1553
40011,-24.99361
42001,-24.99361
42007,-24.99361
42008,-293.2992
42010,-24.99361
42011,-65.1553
42012,-65.1553
42013,-293.2992
42018,-293.2992
42025,-65.1553
44003,58.81185
44006,58.81185
44007,-24.99361
44008,-65.1553
44013,-24.99361
44019,-65.1553
44027,-24.99361
44028,-24.99361
45001,58.81185
45002,58.81185
45009,58.81185
45010,-293.2992
45011,-293.2992
45012,-65.1553
45016,-24.99361
45019,-65.1553
51002,58.81185
51006,58.81185
51009,-65.1553
51011,58.81185
51022,58.81185
51027,-24.99361
51030,-293.2992
57001,-24.99361
57003,-293.2992
57004,-24.99361
57005,58.81185
57006,-24.99361
57007,-65.1553
57008,58.81185
57009,-24.99361
57010,-65.1553
66001,58.81185
66002,-293.2992
66003,-293.2992
66004,58.81185
66006,-65.1553
66009,-65.1553
66010,58.81185
74003,58.81185
74007,-24.99361
74008,58.81185
74013,-65.1553
74015,-65.1553
74016,58.81185
74019,-24.99361
74026,-65.1553
95002,-65.1553
95003,58.81185
95008,58.81185
95020,-24.99361
95025,-24.99361
95028,-293.2992
95030,58.81185
95032,-293.2992
98006,-65.1553
98008,58.81185
98009,-65.1553
