subject,WTP
3001,-21.19989
3004,3.340798
3008,-21.19989
3009,85.35909
3010,26.14693
3011,26.14693
3014,26.14693
3015,85.35909
4003,85.35909
4006,-21.19989
4010,85.35909
4011,26.14693
4013,-21.19989
4016,26.14693
4022,-21.19989
4024,26.14693
11006,26.14693
11008,26.14693
11009,26.14693
11010,85.35909
11012,-21.19989
11016,3.340798
11022,26.14693
11032,26.14693
11034,3.340798
12001,26.14693
12002,85.35909
12014,85.35909
12029,26.14693
12036,85.35909
12037,3.340798
12041,85.35909
12054,-21.19989
13001,-21.19989
13003,26.14693
13004,3.340798
13007,-21.19989
13010,26.14693
13012,85.35909
13013,26.14693
13019,3.340798
15005,-21.19989
15012,26.14693
15016,85.35909
15023,3.340798
15024,3.340798
15026,85.35909
15027,-21.19989
15030,3.340798
23003,85.35909
23007,85.35909
23016,-21.19989
23027,3.340798
23031,85.35909
23035,3.340798
23036,-21.19989
23039,85.35909
27001,26.14693
27003,3.340798
27006,-21.19989
27009,-21.19989
27011,85.35909
27029,-21.19989
27030,26.14693
27039,26.14693
31001,85.35909
31002,3.340798
31003,-21.19989
31004,26.14693
31005,26.14693
31009,26.14693
31012,26.14693
31014,85.35909
36002,3.340798
36011,26.14693
36013,26.14693
36018,26.14693
36021,3.340798
36040,3.340798
36046,3.340798
36053,3.340798
38001,-21.19989
38002,26.14693
38003,85.35909
38005,3.340798
38006,85.35909
38007,3.340798
38010,-21.19989
38013,85.35909
39004,-21.19989
39006,26.14693
39007,26.14693
39011,3.340798
39012,85.35909
39013,85.35909
39018,3.340798
39023,26.14693
40001,3.340798
40003,3.340798
40004,85.35909
40005,3.340798
40006,85.35909
40008,3.340798
40009,26.14693
40011,-21.19989
42001,26.14693
42007,26.14693
42008,85.35909
42010,-21.19989
42011,26.14693
42012,26.14693
42013,85.35909
42018,85.35909
42025,26.14693
44003,3.340798
44006,-21.19989
44007,-21.19989
44008,26.14693
44013,-21.19989
44019,85.35909
44027,-21.19989
44028,-21.19989
45001,3.340798
45002,26.14693
45009,3.340798
45010,85.35909
