subject,WTP
3001,23.31826
3004,23.31826
3008,23.31826
3009,23.31826
3010,23.31826
3011,23.31826
3014,23.31826
3015,23.31826
4003,-3.549448
4006,-3.549448
4010,-3.549448
4011,-3.549448
4013,-3.549448
4016,-3.549448
4022,-3.549448
4024,-3.549448
11006,3.401775
11008,3.401775
11009,3.401775
11010,3.401775
11012,3.401775
11016,3.401775
11022,3.401775
11032,3.401775
11034,3.401775
12001,.8295577
12002,.8295577
12014,.8295577
12029,.8295577
12036,.8295577
12037,.8295577
12041,.8295577
12054,.8295577
13001,3.401775
13003,3.401775
13004,3.401775
13007,3.401775
13010,3.401775
13012,3.401775
13013,3.401775
13019,3.401775
15005,10.54243
15012,10.54243
15016,10.54243
15023,10.54243
15024,10.54243
15026,10.54243
15027,10.54243
15030,10.54243
23003,23.31826
23007,23.31826
23016,23.31826
23027,23.31826
23031,23.31826
23035,23.31826
23036,23.31826
23039,23.31826
27001,21.1815
27003,21.1815
27006,21.1815
27009,21.1815
27011,21.1815
27029,21.1815
27030,21.1815
27039,21.1815
31001,21.1815
31002,21.1815
31003,21.1815
31004,21.1815
31005,21.1815
31009,21.1815
31012,21.1815
31014,21.1815
36002,3.401775
36011,3.401775
36013,3.401775
36018,3.401775
36021,3.401775
36040,3.401775
36046,3.401775
36053,3.401775
38001,10.54243
38002,10.54243
38003,10.54243
38005,10.54243
38006,10.54243
38007,10.54243
38010,10.54243
38013,10.54243
39004,.8295577
39006,.8295577
39007,.8295577
39011,.8295577
39012,.8295577
39013,.8295577
39018,.8295577
39023,.8295577
40001,23.31826
40003,23.31826
40004,23.31826
40005,23.31826
40006,23.31826
40008,23.31826
40009,23.31826
40011,23.31826
42001,.8295577
42007,.8295577
42008,.8295577
42010,.8295577
42011,.8295577
42012,.8295577
42013,.8295577
42018,.8295577
42025,.8295577
44003,10.54243
44006,10.54243
44007,10.54243
44008,10.54243
44013,10.54243
44019,10.54243
44027,10.54243
44028,10.54243
45001,32.12965
45002,32.12965
45009,32.12965
45010,32.12965
45011,32.12965
45012,32.12965
45016,32.12965
45019,32.12965
51002,32.12965
51006,32.12965
51009,32.12965
51011,32.12965
51022,32.12965
51027,32.12965
51030,32.12965
57001,-4.535708
57003,-4.535708
57004,-4.535708
57005,-4.535708
57006,-4.535708
57007,-4.535708
57008,-4.535708
57009,-4.535708
57010,-4.535708
66001,.8295577
66002,.8295577
66003,.8295577
66004,.8295577
66006,.8295577
66009,.8295577
66010,.8295577
74003,32.12965
74007,32.12965
74008,32.12965
74013,32.12965
74015,32.12965
74016,32.12965
74019,32.12965
74026,32.12965
95002,32.12965
95003,32.12965
95008,32.12965
95020,32.12965
95025,32.12965
95028,32.12965
95030,32.12965
95032,32.12965
98006,32.12965
98008,32.12965
98009,32.12965
98010,32.12965
98011,32.12965
98017,32.12965
98018,32.12965
98026,32.12965
99002,.8295577
99003,.8295577
99004,.8295577
99007,.8295577
99009,.8295577
99011,.8295577
99012,.8295577
99013,.8295577
100001,32.12965
100003,32.12965
100006,32.12965
100007,32.12965
100011,32.12965
100016,32.12965
100017,32.12965
102002,10.54243
102003,10.54243
102005,10.54243
102007,10.54243
102013,10.54243
102016,10.54243
102017,10.54243
102018,10.54243
103002,32.12965
103003,32.12965
103007,32.12965
103010,32.12965
103012,32.12965
103013,32.12965
103016,32.12965
103022,32.12965
109001,23.31826
109005,23.31826
109006,23.31826
109007,23.31826
109011,23.31826
109014,23.31826
109018,23.31826
109025,23.31826
111001,.8295577
111002,.8295577
111004,.8295577
111006,.8295577
111009,.8295577
111011,.8295577
111012,.8295577
111016,.8295577
112006,3.401775
112009,3.401775
112012,3.401775
112016,3.401775
112030,3.401775
112031,3.401775
112037,3.401775
112040,3.401775
114002,23.31826
114003,23.31826
114006,23.31826
114007,23.31826
114010,23.31826
114012,23.31826
114015,23.31826
114016,23.31826
117003,32.12965
117009,32.12965
117012,32.12965
117015,32.12965
117020,32.12965
117026,32.12965
117028,32.12965
117029,32.12965
121004,3.401775
121007,3.401775
121008,3.401775
121009,3.401775
121013,3.401775
121018,3.401775
121021,3.401775
122001,.8295577
122003,.8295577
122009,.8295577
122012,.8295577
122018,.8295577
122021,.8295577
122027,.8295577
122031,.8295577
123001,23.31826
123005,23.31826
123006,23.31826
123008,23.31826
123015,23.31826
123025,23.31826
123026,23.31826
123028,23.31826
126001,.8295577
126003,.8295577
126006,.8295577
126008,.8295577
126009,.8295577
126010,.8295577
126011,.8295577
126014,.8295577
127004,32.12965
127006,32.12965
127007,32.12965
127008,32.12965
127012,32.12965
127018,32.12965
127020,32.12965
128001,32.12965
128003,32.12965
128007,32.12965
128008,32.12965
128010,32.12965
128012,32.12965
128013,32.12965
128017,32.12965
132009,.8295577
132014,.8295577
132018,.8295577
132019,.8295577
132025,.8295577
132026,.8295577
132029,.8295577
132030,.8295577
132031,.8295577
134004,32.12965
134005,32.12965
134015,32.12965
134020,32.12965
134021,32.12965
134029,32.12965
134039,32.12965
134042,32.12965
137002,32.12965
137003,32.12965
137004,32.12965
137006,32.12965
137014,32.12965
137017,32.12965
137021,32.12965
137025,32.12965
148004,23.31826
148005,23.31826
148009,23.31826
148011,23.31826
148012,23.31826
148013,23.31826
148019,23.31826
148034,23.31826
160001,23.31826
160003,23.31826
160005,23.31826
160008,23.31826
160017,23.31826
160018,23.31826
160021,23.31826
160027,23.31826
161003,32.12965
161018,32.12965
161022,32.12965
161025,32.12965
161040,32.12965
161049,32.12965
161052,32.12965
161055,32.12965
165007,23.31826
165010,23.31826
165013,23.31826
165015,23.31826
165021,23.31826
165022,23.31826
165023,23.31826
165041,23.31826
167003,-1.666155
167004,-1.666155
167009,-1.666155
167013,-1.666155
167014,-1.666155
167015,-1.666155
167020,-1.666155
167021,-1.666155
172001,.8295577
172008,.8295577
172012,.8295577
172017,.8295577
172018,.8295577
172019,.8295577
172022,.8295577
172031,.8295577
180001,.8295577
180002,.8295577
180003,.8295577
180004,.8295577
180006,.8295577
180007,.8295577
180009,.8295577
180012,.8295577
182001,32.12965
182005,32.12965
182006,32.12965
182008,32.12965
182025,32.12965
182028,32.12965
182030,32.12965
182047,32.12965
184003,32.12965
184019,32.12965
184021,32.12965
