subject,WTP
3001,49.65306
3004,49.65306
3008,49.65306
3009,49.65306
3010,49.65306
3011,49.65306
3014,49.65306
3015,49.65306
4003,-6.733037
4006,-6.733037
4010,-6.733037
4011,-6.733037
4013,-6.733037
4016,-6.733037
4022,-6.733037
4024,-6.733037
11006,-9.054996
11008,-9.054996
11009,-9.054996
11010,-9.054996
11012,-9.054996
11016,-9.054996
11022,-9.054996
11032,-9.054996
11034,-9.054996
12001,3.403085
12002,3.403085
12014,3.403085
12029,3.403085
12036,3.403085
12037,3.403085
12041,3.403085
12054,3.403085
13001,-9.054996
13003,-9.054996
13004,-9.054996
13007,-9.054996
13010,-9.054996
13012,-9.054996
13013,-9.054996
13019,-9.054996
15005,26.79933
15012,26.79933
15016,26.79933
15023,26.79933
15024,26.79933
15026,26.79933
15027,26.79933
15030,26.79933
23003,49.65306
23007,49.65306
23016,49.65306
23027,49.65306
23031,49.65306
23035,49.65306
23036,49.65306
23039,49.65306
27001,6.753576
27003,6.753576
27006,6.753576
27009,6.753576
27011,6.753576
27029,6.753576
27030,6.753576
27039,6.753576
31001,6.753576
31002,6.753576
31003,6.753576
31004,6.753576
31005,6.753576
31009,6.753576
31012,6.753576
31014,6.753576
36002,-9.054996
36011,-9.054996
36013,-9.054996
36018,-9.054996
36021,-9.054996
36040,-9.054996
36046,-9.054996
36053,-9.054996
38001,26.79933
38002,26.79933
38003,26.79933
38005,26.79933
38006,26.79933
38007,26.79933
38010,26.79933
38013,26.79933
39004,3.403085
39006,3.403085
39007,3.403085
39011,3.403085
39012,3.403085
39013,3.403085
39018,3.403085
39023,3.403085
40001,49.65306
40003,49.65306
40004,49.65306
40005,49.65306
40006,49.65306
40008,49.65306
40009,49.65306
40011,49.65306
42001,3.403085
42007,3.403085
42008,3.403085
42010,3.403085
42011,3.403085
42012,3.403085
42013,3.403085
42018,3.403085
42025,3.403085
44003,26.79933
44006,26.79933
44007,26.79933
44008,26.79933
44013,26.79933
44019,26.79933
44027,26.79933
44028,26.79933
45001,5.21272
45002,5.21272
45009,5.21272
45010,5.21272
45011,5.21272
45012,5.21272
45016,5.21272
45019,5.21272
51002,5.21272
51006,5.21272
51009,5.21272
51011,5.21272
51022,5.21272
51027,5.21272
51030,5.21272
57001,-6.646017
57003,-6.646017
57004,-6.646017
57005,-6.646017
57006,-6.646017
57007,-6.646017
57008,-6.646017
57009,-6.646017
57010,-6.646017
66001,3.403085
66002,3.403085
66003,3.403085
66004,3.403085
66006,3.403085
66009,3.403085
66010,3.403085
74003,5.21272
74007,5.21272
74008,5.21272
74013,5.21272
74015,5.21272
74016,5.21272
74019,5.21272
74026,5.21272
95002,5.21272
95003,5.21272
95008,5.21272
95020,5.21272
95025,5.21272
95028,5.21272
95030,5.21272
95032,5.21272
98006,5.21272
98008,5.21272
98009,5.21272
98010,5.21272
98011,5.21272
98017,5.21272
98018,5.21272
98026,5.21272
99002,3.403085
99003,3.403085
99004,3.403085
99007,3.403085
99009,3.403085
99011,3.403085
99012,3.403085
99013,3.403085
100001,5.21272
100003,5.21272
100006,5.21272
100007,5.21272
100011,5.21272
100016,5.21272
100017,5.21272
102002,26.79933
102003,26.79933
102005,26.79933
102007,26.79933
102013,26.79933
102016,26.79933
102017,26.79933
102018,26.79933
103002,5.21272
103003,5.21272
103007,5.21272
103010,5.21272
103012,5.21272
103013,5.21272
103016,5.21272
103022,5.21272
109001,49.65306
109005,49.65306
109006,49.65306
109007,49.65306
109011,49.65306
109014,49.65306
109018,49.65306
109025,49.65306
111001,3.403085
111002,3.403085
111004,3.403085
111006,3.403085
111009,3.403085
111011,3.403085
111012,3.403085
111016,3.403085
112006,-9.054996
112009,-9.054996
112012,-9.054996
112016,-9.054996
112030,-9.054996
112031,-9.054996
112037,-9.054996
112040,-9.054996
114002,49.65306
114003,49.65306
114006,49.65306
114007,49.65306
114010,49.65306
114012,49.65306
114015,49.65306
114016,49.65306
117003,5.21272
117009,5.21272
117012,5.21272
117015,5.21272
117020,5.21272
117026,5.21272
117028,5.21272
117029,5.21272
121004,-9.054996
121007,-9.054996
121008,-9.054996
121009,-9.054996
121013,-9.054996
121018,-9.054996
121021,-9.054996
122001,3.403085
122003,3.403085
122009,3.403085
122012,3.403085
122018,3.403085
122021,3.403085
122027,3.403085
122031,3.403085
123001,49.65306
123005,49.65306
123006,49.65306
123008,49.65306
123015,49.65306
123025,49.65306
123026,49.65306
123028,49.65306
126001,3.403085
126003,3.403085
126006,3.403085
126008,3.403085
126009,3.403085
126010,3.403085
126011,3.403085
126014,3.403085
127004,5.21272
127006,5.21272
127007,5.21272
127008,5.21272
127012,5.21272
127018,5.21272
127020,5.21272
128001,5.21272
128003,5.21272
128007,5.21272
128008,5.21272
128010,5.21272
128012,5.21272
128013,5.21272
128017,5.21272
132009,3.403085
132014,3.403085
132018,3.403085
132019,3.403085
132025,3.403085
132026,3.403085
132029,3.403085
132030,3.403085
132031,3.403085
134004,5.21272
134005,5.21272
134015,5.21272
134020,5.21272
134021,5.21272
134029,5.21272
134039,5.21272
134042,5.21272
137002,5.21272
137003,5.21272
137004,5.21272
137006,5.21272
137014,5.21272
137017,5.21272
137021,5.21272
137025,5.21272
148004,49.65306
148005,49.65306
148009,49.65306
148011,49.65306
148012,49.65306
148013,49.65306
148019,49.65306
148034,49.65306
160001,49.65306
160003,49.65306
160005,49.65306
160008,49.65306
160017,49.65306
160018,49.65306
160021,49.65306
160027,49.65306
161003,5.21272
161018,5.21272
161022,5.21272
161025,5.21272
161040,5.21272
161049,5.21272
161052,5.21272
161055,5.21272
165007,49.65306
165010,49.65306
165013,49.65306
165015,49.65306
165021,49.65306
165022,49.65306
165023,49.65306
165041,49.65306
167003,-13.25169
167004,-13.25169
167009,-13.25169
167013,-13.25169
167014,-13.25169
167015,-13.25169
167020,-13.25169
167021,-13.25169
172001,3.403085
172008,3.403085
172012,3.403085
172017,3.403085
172018,3.403085
172019,3.403085
172022,3.403085
172031,3.403085
180001,3.403085
180002,3.403085
180003,3.403085
180004,3.403085
180006,3.403085
180007,3.403085
180009,3.403085
180012,3.403085
182001,5.21272
182005,5.21272
182006,5.21272
182008,5.21272
182025,5.21272
182028,5.21272
182030,5.21272
182047,5.21272
184003,5.21272
184019,5.21272
184021,5.21272
184024,5.21272
184025,5.21272
184035,5.21272
184040,5.21272
184049,5.21272
201001,-9.054996
201004,-9.054996
201005,-9.054996
201006,-9.054996
201008,-9.054996
201009,-9.054996
201011,-9.054996
201012,-9.054996
215002,5.21272
215005,5.21272
215006,5.21272
215008,5.21272
215015,5.21272
215017,5.21272
215018,5.21272
215025,5.21272
217001,3.403085
217003,3.403085
217006,3.403085
217012,3.403085
217015,3.403085
217016,3.403085
217019,3.403085
217023,3.403085
219012,5.21272
219022,5.21272
219024,5.21272
219033,5.21272
219038,5.21272
219046,5.21272
219048,5.21272
219054,5.21272
220002,5.21272
220010,5.21272
220013,5.21272
220019,5.21272
220022,5.21272
220023,5.21272
220029,5.21272
220031,5.21272
227008,5.21272
227013,5.21272
227016,5.21272
227017,5.21272
227019,5.21272
227026,5.21272
227031,5.21272
227035,5.21272
229004,-13.25169
229008,-13.25169
229012,-13.25169
229024,-13.25169
229025,-13.25169
229027,-13.25169
229031,-13.25169
229032,-13.25169
231002,5.21272
231006,5.21272
231011,5.21272
231013,5.21272
231032,5.21272
231035,5.21272
231036,5.21272
231037,5.21272
232010,-6.733037
232011,-6.733037
232013,-6.733037
232017,-6.733037
232036,-6.733037
232041,-6.733037
232049,-6.733037
232057,-6.733037
243001,5.21272
243002,5.21272
243003,5.21272
243008,5.21272
243011,5.21272
243015,5.21272
243016,5.21272
243022,5.21272
249001,26.79933
249002,26.79933
249003,26.79933
249004,26.79933
249005,26.79933
249007,26.79933
249008,26.79933
249009,26.79933
253002,3.403085
253003,3.403085
253004,3.403085
253007,3.403085
253015,3.403085
253017,3.403085
253021,3.403085
253028,3.403085
286005,5.21272
286007,5.21272
286015,5.21272
286026,5.21272
286028,5.21272
286029,5.21272
286034,5.21272
286041,5.21272
286044,5.21272
287001,5.21272
287005,5.21272
287006,5.21272
287013,5.21272
287014,5.21272
287017,5.21272
287023,5.21272
287026,5.21272
294005,-13.25169
294011,-13.25169
294013,-13.25169
294018,-13.25169
294019,-13.25169
294022,-13.25169
294048,-13.25169
294051,-13.25169
299014,-13.25169
299016,-13.25169
299017,-13.25169
299033,-13.25169
299045,-13.25169
299047,-13.25169
299048,-13.25169
299058,-13.25169
500011,3.403085
500012,3.403085
500016,3.403085
500018,3.403085
500019,3.403085
500022,3.403085
500023,3.403085
500024,3.403085
502003,-13.25169
502004,-13.25169
502006,-13.25169
502011,-13.25169
502012,-13.25169
502013,-13.25169
502015,-13.25169
502033,-13.25169
508002,-6.733037
508004,-6.733037
508007,-6.733037
508008,-6.733037
508011,-6.733037
508013,-6.733037
508017,-6.733037
508027,-6.733037
510007,26.79933
510010,26.79933
510011,26.79933
510012,26.79933
510023,26.79933
510025,26.79933
510026,26.79933
510029,26.79933
513001,3.403085
513003,3.403085
513005,3.403085
513007,3.403085
513014,3.403085
513017,3.403085
513019,3.403085
513021,3.403085
516009,-6.733037
516011,-6.733037
516014,-6.733037
516015,-6.733037
516018,-6.733037
516020,-6.733037
516023,-6.733037
516026,-6.733037
517005,-13.25169
517010,-13.25169
517013,-13.25169
517024,-13.25169
517038,-13.25169
517041,-13.25169
517044,-13.25169
517047,-13.25169
519006,49.65306
519008,49.65306
519009,49.65306
519013,49.65306
519022,49.65306
519027,49.65306
519035,49.65306
519038,49.65306
524002,5.21272
524004,5.21272
524005,5.21272
524008,5.21272
524010,5.21272
524011,5.21272
524014,5.21272
524023,5.21272
526001,5.21272
526002,5.21272
526011,5.21272
526021,5.21272
526022,5.21272
526023,5.21272
526025,5.21272
526035,5.21272
529001,5.21272
529006,5.21272
529010,5.21272
529011,5.21272
529016,5.21272
529020,5.21272
529023,5.21272
529024,5.21272
531002,6.753576
531005,6.753576
531013,6.753576
531020,6.753576
531026,6.753576
531029,6.753576
531032,6.753576
532002,-19.58819
532009,-19.58819
532010,-19.58819
532011,-19.58819
532017,-19.58819
532020,-19.58819
532024,-19.58819
537001,3.403085
537005,3.403085
537006,3.403085
537007,3.403085
537009,3.403085
537012,3.403085
537019,3.403085
537026,3.403085
538002,5.21272
538008,5.21272
538010,5.21272
538020,5.21272
538022,5.21272
538023,5.21272
538032,5.21272
538038,5.21272
550001,5.21272
550002,5.21272
550006,5.21272
550007,5.21272
550011,5.21272
550013,5.21272
550014,5.21272
550015,5.21272
552001,5.21272
552002,5.21272
552005,5.21272
552008,5.21272
552022,5.21272
552035,5.21272
552040,5.21272
552043,5.21272
554008,49.65306
554010,49.65306
554011,49.65306
554017,49.65306
554018,49.65306
554020,49.65306
554027,49.65306
554028,49.65306
557001,5.21272
557002,5.21272
557003,5.21272
557005,5.21272
557006,5.21272
557010,5.21272
557011,5.21272
557014,5.21272
566005,5.21272
566006,5.21272
566009,5.21272
566010,5.21272
566015,5.21272
566021,5.21272
566023,5.21272
566031,5.21272
569001,5.21272
569002,5.21272
569003,5.21272
569004,5.21272
569006,5.21272
569007,5.21272
569008,5.21272
569010,5.21272
570006,3.403085
570007,3.403085
570008,3.403085
570017,3.403085
570019,3.403085
570034,3.403085
570041,3.403085
603002,49.65306
603008,49.65306
603009,49.65306
603012,49.65306
603013,49.65306
603015,49.65306
603020,49.65306
603022,49.65306
631022,5.21272
631024,5.21272
631029,5.21272
631032,5.21272
631034,5.21272
631037,5.21272
631038,5.21272
631045,5.21272
633001,49.65306
633004,49.65306
633005,49.65306
633007,49.65306
633009,49.65306
633010,49.65306
633014,49.65306
633019,49.65306
634001,5.21272
634002,5.21272
634003,5.21272
634004,5.21272
634005,5.21272
634010,5.21272
634014,5.21272
634017,5.21272
659001,49.65306
659002,49.65306
659005,49.65306
659012,49.65306
659014,49.65306
659021,49.65306
659022,49.65306
659026,49.65306
662001,49.65306
662004,49.65306
662007,49.65306
662009,49.65306
662021,49.65306
662030,49.65306
662039,49.65306
662040,49.65306
702005,-6.733037
702006,-6.733037
702007,-6.733037
702008,-6.733037
702011,-6.733037
702019,-6.733037
702026,-6.733037
702035,-6.733037
704002,-6.733037
704008,-6.733037
704009,-6.733037
704013,-6.733037
704014,-6.733037
704015,-6.733037
704016,-6.733037
704021,-6.733037
718001,5.21272
718002,5.21272
718003,5.21272
718005,5.21272
718006,5.21272
718007,5.21272
718010,5.21272
718011,5.21272
720004,-13.25169
720005,-13.25169
720007,-13.25169
720009,-13.25169
720011,-13.25169
720014,-13.25169
720025,-13.25169
720029,-13.25169
740002,5.21272
740003,5.21272
740006,5.21272
740007,5.21272
740008,5.21272
740010,5.21272
740011,5.21272
740016,5.21272
741001,5.21272
741002,5.21272
741004,5.21272
741007,5.21272
741010,5.21272
741011,5.21272
741013,5.21272
742001,5.21272
742003,5.21272
742008,5.21272
742010,5.21272
742011,5.21272
742014,5.21272
742015,5.21272
742017,5.21272
743001,5.21272
743002,5.21272
743003,5.21272
743004,5.21272
743005,5.21272
743006,5.21272
743008,5.21272
743009,5.21272
744001,5.21272
744002,5.21272
744003,5.21272
744004,5.21272
744006,5.21272
744007,5.21272
744008,5.21272
744009,5.21272
746001,5.21272
746002,5.21272
746003,5.21272
746005,5.21272
746006,5.21272
746008,5.21272
746012,5.21272
746013,5.21272
747001,5.21272
747002,5.21272
747003,5.21272
747004,5.21272
747005,5.21272
747008,5.21272
747012,5.21272
747014,5.21272
752003,5.21272
752011,5.21272
752012,5.21272
752015,5.21272
752017,5.21272
752021,5.21272
752024,5.21272
752025,5.21272
753001,5.21272
753004,5.21272
753005,5.21272
753007,5.21272
753008,5.21272
753012,5.21272
753014,5.21272
753016,5.21272
756001,49.65306
756002,49.65306
756007,49.65306
756014,49.65306
756015,49.65306
756016,49.65306
756018,49.65306
756019,49.65306
764001,5.21272
764003,5.21272
764006,5.21272
764016,5.21272
764023,5.21272
764027,5.21272
764029,5.21272
764032,5.21272
767001,5.21272
767002,5.21272
767003,5.21272
767005,5.21272
767006,5.21272
767011,5.21272
767012,5.21272
768001,49.65306
768002,49.65306
768005,49.65306
768007,49.65306
768009,49.65306
768015,49.65306
768018,49.65306
768022,49.65306
769001,5.21272
769002,5.21272
769004,5.21272
769005,5.21272
769010,5.21272
769011,5.21272
769017,5.21272
769018,5.21272
770004,3.403085
770005,3.403085
770006,3.403085
770009,3.403085
770011,3.403085
770012,3.403085
770015,3.403085
770023,3.403085
771001,5.21272
771003,5.21272
771006,5.21272
771007,5.21272
771008,5.21272
771009,5.21272
771010,5.21272
771011,5.21272
773001,-32.42627
773003,-32.42627
773005,-32.42627
773006,-32.42627
773010,-32.42627
773016,-32.42627
773018,-32.42627
773020,-32.42627
774001,49.65306
774017,49.65306
774032,49.65306
774036,49.65306
774038,49.65306
774040,49.65306
774047,49.65306
774048,49.65306
775003,49.65306
775004,49.65306
775005,49.65306
775011,49.65306
775012,49.65306
775013,49.65306
775030,49.65306
775034,49.65306
776007,-6.733037
776010,-6.733037
776012,-6.733037
776018,-6.733037
776022,-6.733037
776024,-6.733037
776034,-6.733037
776036,-6.733037
777001,26.79933
777005,26.79933
777006,26.79933
777007,26.79933
777008,26.79933
777016,26.79933
777024,26.79933
777030,26.79933
778002,-6.733037
778003,-6.733037
778010,-6.733037
778011,-6.733037
778012,-6.733037
778016,-6.733037
778038,-6.733037
778043,-6.733037
779001,6.753576
779003,6.753576
779004,6.753576
779005,6.753576
779006,6.753576
779007,6.753576
779008,6.753576
779011,6.753576
781002,3.403085
781003,3.403085
781004,3.403085
781005,3.403085
781006,3.403085
781009,3.403085
781015,3.403085
781019,3.403085
782001,5.21272
782006,5.21272
782008,5.21272
782018,5.21272
782023,5.21272
782026,5.21272
782027,5.21272
782028,5.21272
783001,5.21272
783002,5.21272
783006,5.21272
783013,5.21272
783015,5.21272
783016,5.21272
783017,5.21272
783019,5.21272
784001,3.403085
784002,3.403085
784003,3.403085
784004,3.403085
784005,3.403085
784006,3.403085
784007,3.403085
784009,3.403085
787001,-6.733037
787002,-6.733037
787003,-6.733037
787004,-6.733037
787018,-6.733037
787020,-6.733037
787024,-6.733037
787025,-6.733037
789001,5.21272
789002,5.21272
789004,5.21272
789006,5.21272
789016,5.21272
789017,5.21272
789018,5.21272
789019,5.21272
791002,3.403085
791003,3.403085
791004,3.403085
791005,3.403085
791008,3.403085
791009,3.403085
791011,3.403085
791014,3.403085
792003,26.79933
792004,26.79933
792005,26.79933
792006,26.79933
792008,26.79933
792016,26.79933
792017,26.79933
792027,26.79933
794012,-13.25169
794014,-13.25169
794018,-13.25169
794021,-13.25169
794032,-13.25169
794033,-13.25169
794035,-13.25169
794056,-13.25169
795001,-32.42627
795002,-32.42627
795003,-32.42627
795004,-32.42627
795006,-32.42627
795007,-32.42627
795015,-32.42627
795018,-32.42627
796002,6.753576
796005,6.753576
796009,6.753576
796010,6.753576
796011,6.753576
796017,6.753576
796025,6.753576
796026,6.753576
798002,5.21272
798003,5.21272
798004,5.21272
798006,5.21272
798007,5.21272
798009,5.21272
798011,5.21272
798013,5.21272
799001,15.86417
799005,15.86417
799006,15.86417
799009,15.86417
799010,15.86417
799012,15.86417
799013,15.86417
799015,15.86417
801001,6.753576
801003,6.753576
801005,6.753576
801011,6.753576
801012,6.753576
801013,6.753576
801016,6.753576
801019,6.753576
805002,5.21272
805004,5.21272
805005,5.21272
805009,5.21272
805010,5.21272
805011,5.21272
805012,5.21272
805013,5.21272
811001,3.403085
811002,3.403085
811003,3.403085
811004,3.403085
811006,3.403085
811008,3.403085
811009,3.403085
811010,3.403085
812003,5.21272
812005,5.21272
812006,5.21272
812010,5.21272
812013,5.21272
812015,5.21272
812016,5.21272
812018,5.21272
812024,5.21272
813001,26.79933
813005,26.79933
813011,26.79933
813012,26.79933
813015,26.79933
813017,26.79933
813022,26.79933
813035,26.79933
816009,3.403085
816010,3.403085
816012,3.403085
816014,3.403085
816015,3.403085
816016,3.403085
816017,3.403085
816020,3.403085
816024,3.403085
817008,5.21272
817009,5.21272
817020,5.21272
817021,5.21272
817022,5.21272
817023,5.21272
817024,5.21272
817031,5.21272
819001,3.403085
819002,3.403085
819004,3.403085
819010,3.403085
819011,3.403085
819015,3.403085
819017,3.403085
820001,3.403085
820002,3.403085
820005,3.403085
820007,3.403085
820011,3.403085
820012,3.403085
820014,3.403085
820017,3.403085
821001,49.65306
821004,49.65306
821005,49.65306
821006,49.65306
821008,49.65306
821009,49.65306
821012,49.65306
821014,49.65306
822002,5.21272
822003,5.21272
822004,5.21272
822007,5.21272
822008,5.21272
822009,5.21272
822012,5.21272
822014,5.21272
823001,5.21272
823006,5.21272
823012,5.21272
823013,5.21272
823014,5.21272
823015,5.21272
823020,5.21272
823029,5.21272
824001,5.21272
824003,5.21272
824006,5.21272
824008,5.21272
824010,5.21272
824013,5.21272
824015,5.21272
824017,5.21272
826001,5.21272
826002,5.21272
826003,5.21272
