subject,WTP
3001,9.192147
3004,56.21951
3008,9.192147
3009,9.192147
3010,56.21951
3011,32.87641
3014,32.87641
3015,9.192147
4003,9.192147
4006,56.21951
4010,9.192147
4011,-8.187765
4013,9.192147
4016,32.87641
4022,32.87641
4024,32.87641
11006,32.87641
11008,9.192147
11009,-8.187765
11010,32.87641
11012,9.192147
11016,9.192147
11022,32.87641
11032,56.21951
11034,-8.187765
12001,32.87641
12002,56.21951
12014,9.192147
12029,9.192147
12036,32.87641
12037,-8.187765
12041,32.87641
12054,-8.187765
13001,9.192147
13003,32.87641
13004,32.87641
13007,32.87641
13010,56.21951
13012,-8.187765
13013,-8.187765
13019,-8.187765
15005,9.192147
15012,32.87641
15016,56.21951
15023,-8.187765
15024,56.21951
15026,-8.187765
15027,9.192147
15030,32.87641
23003,-8.187765
23007,56.21951
23016,56.21951
23027,-8.187765
23031,9.192147
23035,-8.187765
23036,9.192147
23039,32.87641
27001,32.87641
27003,56.21951
27006,-8.187765
27009,9.192147
27011,9.192147
27029,-8.187765
27030,56.21951
27039,32.87641
31001,-8.187765
31002,-8.187765
31003,-8.187765
31004,56.21951
31005,32.87641
31009,32.87641
31012,32.87641
31014,9.192147
36002,32.87641
36011,9.192147
36013,32.87641
36018,32.87641
36021,-8.187765
36040,-8.187765
36046,32.87641
36053,-8.187765
38001,9.192147
38002,9.192147
38003,-8.187765
38005,56.21951
38006,32.87641
38007,9.192147
38010,9.192147
38013,56.21951
39004,56.21951
39006,32.87641
39007,56.21951
39011,-8.187765
39012,9.192147
39013,56.21951
39018,56.21951
39023,56.21951
40001,32.87641
40003,9.192147
40004,-8.187765
40005,32.87641
40006,9.192147
40008,32.87641
40009,32.87641
40011,9.192147
42001,32.87641
42007,32.87641
42008,-8.187765
42010,9.192147
42011,32.87641
42012,56.21951
42013,9.192147
42018,32.87641
42025,32.87641
44003,56.21951
44006,56.21951
44007,56.21951
44008,32.87641
44013,-8.187765
44019,32.87641
44027,32.87641
44028,-8.187765
45001,-8.187765
45002,9.192147
45009,32.87641
45010,32.87641
45011,9.192147
45012,32.87641
45016,56.21951
45019,32.87641
51002,56.21951
51006,-8.187765
51009,9.192147
51011,9.192147
51022,56.21951
51027,56.21951
51030,9.192147
57001,56.21951
57003,56.21951
57004,9.192147
57005,56.21951
57006,9.192147
57007,9.192147
57008,56.21951
57009,-8.187765
57010,9.192147
66001,32.87641
66002,32.87641
66003,9.192147
66004,56.21951
66006,32.87641
66009,56.21951
66010,-8.187765
74003,32.87641
74007,9.192147
74008,32.87641
74013,56.21951
74015,32.87641
74016,-8.187765
74019,9.192147
74026,-8.187765
95002,32.87641
95003,56.21951
95008,56.21951
95020,9.192147
95025,-8.187765
95028,56.21951
95030,9.192147
95032,56.21951
98006,-8.187765
98008,-8.187765
98009,-8.187765
98010,-8.187765
98011,56.21951
98017,32.87641
98018,9.192147
98026,56.21951
99002,9.192147
99003,56.21951
99004,9.192147
99007,32.87641
99009,56.21951
99011,56.21951
99012,9.192147
99013,32.87641
100001,32.87641
100003,-8.187765
100006,56.21951
100007,-8.187765
100011,32.87641
100016,-8.187765
100017,56.21951
102002,32.87641
102003,56.21951
102005,-8.187765
102007,32.87641
102013,56.21951
102016,32.87641
102017,9.192147
102018,56.21951
103002,32.87641
103003,-8.187765
103007,9.192147
103010,32.87641
103012,56.21951
103013,9.192147
103016,32.87641
103022,56.21951
109001,9.192147
109005,32.87641
109006,32.87641
109007,32.87641
109011,32.87641
109014,32.87641
109018,32.87641
109025,32.87641
111001,56.21951
111002,56.21951
111004,32.87641
111006,56.21951
111009,56.21951
111011,32.87641
111012,-8.187765
111016,32.87641
112006,-8.187765
112009,56.21951
112012,32.87641
112016,32.87641
112030,32.87641
112031,9.192147
112037,56.21951
112040,32.87641
114002,9.192147
114003,9.192147
114006,-8.187765
114007,9.192147
114010,56.21951
114012,56.21951
114015,56.21951
114016,-8.187765
117003,32.87641
117009,9.192147
117012,9.192147
117015,9.192147
117020,9.192147
117026,9.192147
117028,-8.187765
117029,-8.187765
121004,56.21951
121007,32.87641
121008,56.21951
121009,9.192147
121013,56.21951
121018,-8.187765
121021,32.87641
122001,-8.187765
122003,56.21951
122009,-8.187765
122012,32.87641
122018,-8.187765
122021,56.21951
122027,9.192147
122031,32.87641
123001,32.87641
123005,9.192147
123006,9.192147
123008,56.21951
123015,32.87641
123025,56.21951
123026,9.192147
123028,-8.187765
126001,-8.187765
126003,56.21951
126006,32.87641
126008,9.192147
126009,9.192147
126010,-8.187765
126011,32.87641
126014,32.87641
127004,9.192147
127006,9.192147
127007,9.192147
127008,56.21951
127012,9.192147
127018,9.192147
127020,9.192147
128001,32.87641
128003,56.21951
128007,32.87641
128008,9.192147
128010,9.192147
128012,-8.187765
128013,56.21951
128017,56.21951
132009,56.21951
132014,-8.187765
132018,56.21951
132019,9.192147
132025,56.21951
132026,32.87641
132029,-8.187765
132030,32.87641
132031,9.192147
134004,56.21951
134005,56.21951
134015,9.192147
134020,56.21951
134021,-8.187765
134029,9.192147
134039,9.192147
134042,56.21951
137002,9.192147
137003,32.87641
137004,-8.187765
137006,-8.187765
137014,9.192147
137017,9.192147
137021,56.21951
137025,56.21951
148004,32.87641
148005,9.192147
148009,56.21951
148011,9.192147
148012,32.87641
148013,9.192147
148019,32.87641
148034,9.192147
160001,-8.187765
160003,56.21951
160005,56.21951
160008,56.21951
160017,56.21951
160018,32.87641
160021,9.192147
160027,56.21951
161003,9.192147
161018,32.87641
161022,9.192147
161025,32.87641
161040,56.21951
161049,56.21951
161052,56.21951
161055,56.21951
165007,32.87641
165010,56.21951
165013,9.192147
165015,32.87641
165021,9.192147
165022,56.21951
165023,56.21951
165041,9.192147
167003,56.21951
167004,56.21951
167009,9.192147
167013,-8.187765
167014,32.87641
167015,32.87641
167020,9.192147
167021,9.192147
172001,56.21951
172008,9.192147
172012,32.87641
172017,9.192147
172018,-8.187765
172019,9.192147
172022,9.192147
172031,32.87641
180001,9.192147
180002,32.87641
180003,9.192147
180004,32.87641
180006,32.87641
180007,-8.187765
180009,9.192147
180012,-8.187765
182001,9.192147
182005,9.192147
182006,56.21951
182008,-8.187765
182025,32.87641
182028,56.21951
182030,32.87641
182047,9.192147
184003,56.21951
184019,56.21951
184021,32.87641
184024,-8.187765
184025,56.21951
184035,-8.187765
184040,56.21951
184049,56.21951
201001,32.87641
201004,56.21951
201005,-8.187765
201006,9.192147
201008,56.21951
201009,56.21951
201011,9.192147
201012,56.21951
215002,32.87641
215005,32.87641
215006,32.87641
215008,56.21951
215015,32.87641
215017,56.21951
215018,32.87641
215025,32.87641
217001,9.192147
217003,-8.187765
217006,-8.187765
217012,32.87641
217015,9.192147
217016,32.87641
217019,32.87641
217023,9.192147
219012,32.87641
219022,32.87641
219024,32.87641
219033,-8.187765
219038,32.87641
219046,9.192147
219048,9.192147
219054,56.21951
220002,32.87641
220010,9.192147
220013,9.192147
220019,9.192147
220022,9.192147
220023,9.192147
220029,32.87641
220031,-8.187765
227008,-8.187765
227013,56.21951
227016,56.21951
227017,32.87641
227019,-8.187765
227026,56.21951
227031,56.21951
227035,9.192147
229004,56.21951
229008,9.192147
229012,32.87641
229024,-8.187765
229025,56.21951
229027,-8.187765
229031,9.192147
229032,-8.187765
231002,32.87641
231006,56.21951
231011,9.192147
231013,32.87641
231032,9.192147
231035,32.87641
231036,9.192147
231037,-8.187765
232010,9.192147
232011,9.192147
232013,-8.187765
232017,-8.187765
232036,56.21951
232041,32.87641
232049,9.192147
232057,9.192147
243001,9.192147
243002,32.87641
243003,56.21951
243008,32.87641
243011,32.87641
243015,-8.187765
243016,32.87641
243022,56.21951
249001,-8.187765
249002,56.21951
249003,56.21951
249004,56.21951
249005,9.192147
249007,32.87641
249008,32.87641
249009,9.192147
253002,56.21951
253003,32.87641
253004,56.21951
253007,-8.187765
253015,9.192147
253017,32.87641
253021,56.21951
253028,56.21951
286005,56.21951
286007,32.87641
286015,32.87641
286026,56.21951
286028,9.192147
286029,56.21951
286034,32.87641
286041,9.192147
286044,32.87641
287001,32.87641
287005,9.192147
287006,56.21951
287013,32.87641
287014,9.192147
287017,32.87641
287023,-8.187765
287026,-8.187765
294005,56.21951
294011,56.21951
294013,32.87641
294018,9.192147
294019,-8.187765
294022,9.192147
294048,-8.187765
294051,-8.187765
299014,32.87641
