subject,WTP
3001,.7647032
3004,.6898232
3008,9.570295
3009,3.79797
3010,8.918067
3011,7.457674
3014,8.918067
3015,11.28544
4003,3.79797
4006,9.570295
4010,3.79797
4011,8.918067
4013,9.570295
4016,11.8988
4022,9.570295
4024,8.162995
11006,8.918067
11008,8.162995
11009,7.457674
11010,3.79797
11012,9.570295
11016,.996691
11022,8.162995
11032,8.918067
11034,.996691
12001,8.162995
12002,3.79797
12014,11.28544
12029,8.162995
12036,3.79797
12037,.6898232
12041,3.79797
12054,.7647032
13001,9.570295
13003,8.162995
13004,.6898232
13007,.7647032
13010,8.918067
13012,3.79797
13013,8.918067
13019,.6898232
15005,9.570295
15012,8.918067
15016,11.28544
15023,-.5083054
15024,.996691
15026,11.28544
15027,9.570295
15030,.6898232
23003,11.28544
23007,3.79797
23016,.7647032
23027,-.5083054
23031,3.79797
23035,-.5083054
23036,9.570295
23039,11.28544
27001,8.162995
27003,.6898232
27006,9.570295
27009,9.570295
27011,3.79797
27029,9.570295
27030,8.918067
27039,11.8988
31001,3.79797
31002,.6898232
31003,9.570295
31004,11.8988
31005,8.162995
31009,11.8988
31012,11.8988
31014,11.28544
36002,-.5083054
36011,8.162995
36013,8.162995
36018,8.918067
36021,.6898232
36040,.6898232
36046,.6898232
36053,.996691
38001,9.570295
38002,7.457674
38003,3.79797
38005,.6898232
38006,11.28544
38007,.996691
38010,9.570295
38013,3.79797
39004,9.570295
39006,8.162995
39007,8.918067
39011,.6898232
39012,3.79797
39013,3.79797
39018,.996691
39023,-1.062459
40001,.996691
40003,.6898232
40004,3.79797
40005,.996691
40006,3.79797
40008,.6898232
40009,8.918067
40011,9.570295
42001,11.8988
42007,11.8988
42008,3.79797
42010,9.570295
42011,8.162995
42012,8.918067
42013,3.79797
42018,3.79797
42025,8.162995
44003,.6898232
44006,.7647032
44007,9.570295
44008,8.918067
44013,9.570295
44019,11.28544
44027,9.570295
44028,9.570295
45001,.6898232
45002,2.040065
45009,.6898232
45010,3.79797
45011,3.79797
45012,8.918067
45016,9.570295
45019,8.162995
51002,-.5083054
51006,-.5083054
51009,11.28544
51011,.6898232
51022,.6898232
51027,9.570295
51030,3.79797
57001,9.570295
57003,3.79797
57004,-.9969692
57005,.6898232
57006,9.570295
57007,8.918067
57008,.6898232
57009,9.570295
57010,8.918067
66001,.996691
66002,3.79797
66003,3.79797
66004,7.457674
66006,11.28544
66009,8.918067
66010,.7647032
74003,.6898232
74007,9.570295
74008,.996691
74013,8.918067
74015,8.162995
74016,.7647032
74019,9.570295
74026,11.28544
95002,11.28544
95003,2.040065
95008,2.040065
95020,9.570295
95025,11.8988
95028,3.79797
95030,.996691
95032,3.79797
98006,11.28544
98008,.6898232
98009,8.918067
98010,.6898232
98011,.6898232
98017,8.162995
98018,.7647032
98026,-1.062459
99002,9.570295
99003,9.570295
99004,11.28544
99007,9.570295
99009,8.918067
99011,8.918067
99012,9.570295
99013,8.162995
100001,.6898232
100003,-.5083054
100006,2.040065
100007,3.79797
100011,9.570295
100016,8.918067
100017,3.79797
102002,8.918067
102003,8.918067
102005,2.040065
102007,.6898232
102013,3.79797
102016,.6898232
102017,9.570295
102018,3.79797
103002,.6898232
103003,.6898232
103007,9.570295
103010,3.79797
103012,-.5083054
103013,11.28544
103016,8.162995
103022,7.457674
109001,3.79797
109005,.6898232
109006,.6898232
109007,.6898232
109011,8.918067
109014,.6898232
109018,.6898232
109025,.996691
111001,9.570295
111002,.6898232
111004,9.570295
111006,9.570295
111009,11.28544
111011,.6898232
111012,9.570295
111016,8.162995
112006,9.570295
112009,.6898232
112012,.6898232
112016,8.162995
112030,8.918067
112031,3.79797
112037,9.570295
112040,8.918067
114002,11.8988
114003,9.570295
114006,3.79797
114007,9.570295
114010,11.28544
114012,3.79797
114015,3.79797
114016,7.457674
117003,8.162995
117009,9.570295
117012,9.570295
117015,9.570295
117020,8.918067
117026,8.918067
117028,3.79797
117029,3.79797
121004,9.570295
121007,.6898232
121008,9.570295
121009,.6898232
121013,9.570295
121018,8.918067
121021,8.918067
122001,3.79797
122003,.7647032
122009,9.570295
122012,8.162995
122018,9.570295
122021,9.570295
122027,.996691
122031,.7647032
123001,3.984267
123005,8.918067
123006,9.570295
123008,7.457674
123015,.6898232
123025,9.570295
123026,11.28544
123028,.996691
126001,11.8988
126003,7.457674
126006,3.79797
126008,.6898232
126009,.996691
126010,7.457674
126011,8.162995
126014,7.457674
127004,9.570295
127006,11.28544
127007,8.918067
127008,3.79797
127012,3.79797
127018,9.570295
127020,9.570295
128001,3.79797
128003,3.984267
128007,8.162995
128008,.7647032
128010,3.79797
128012,3.79797
128013,-.5083054
128017,11.8988
132009,11.28544
132014,11.8988
132018,8.918067
132019,2.040065
132025,3.79797
132026,8.162995
132029,3.033382
132030,8.162995
132031,11.28544
134004,9.570295
134005,3.79797
134015,9.570295
134020,9.570295
134021,9.570295
134029,11.28544
134039,9.570295
134042,9.570295
137002,3.79797
137003,8.162995
137004,11.28544
137006,-1.062459
137014,.7647032
137017,9.570295
137021,8.918067
137025,3.79797
148004,8.918067
148005,7.457674
148009,3.79797
148011,2.040065
148012,.6898232
148013,-1.062459
148019,8.918067
148034,9.570295
160001,9.570295
160003,9.570295
160005,9.570295
160008,3.79797
160017,.6898232
160018,.6898232
160021,9.570295
160027,.996691
161003,9.570295
161018,3.79797
161022,3.79797
161025,3.79797
161040,3.79797
161049,9.570295
161052,9.570295
161055,.6898232
165007,.996691
165010,3.79797
165013,8.918067
165015,9.570295
165021,1.952399
165022,3.79797
165023,.6898232
165041,9.570295
167003,.6898232
167004,3.79797
167009,9.570295
167013,.6898232
167014,2.040065
167015,1.952399
167020,9.570295
167021,9.570295
172001,.6898232
172008,1.952399
172012,11.28544
172017,9.570295
172018,8.918067
172019,8.918067
172022,3.79797
172031,9.570295
180001,.6898232
180002,11.8988
180003,11.28544
180004,11.28544
180006,8.162995
180007,8.918067
180009,9.570295
180012,3.79797
182001,8.918067
182005,.6898232
182006,11.28544
182008,.6898232
182025,11.8988
182028,.6898232
182030,3.79797
182047,11.28544
184003,9.570295
184019,7.457674
184021,.6898232
184024,.6898232
184025,8.918067
184035,.996691
184040,.996691
184049,11.28544
201001,8.162995
201004,8.918067
201005,.6898232
201006,3.79797
201008,7.457674
201009,3.79797
201011,3.79797
201012,.7647032
215002,-.5083054
215005,3.79797
215006,3.79797
215008,.6898232
215015,3.033382
215017,.996691
215018,.6898232
215025,.996691
217001,9.570295
217003,9.570295
217006,8.918067
217012,3.79797
217015,2.040065
217016,3.79797
217019,8.162995
217023,3.79797
219012,7.457674
219022,11.8988
219024,11.8988
219033,.7647032
219038,3.79797
219046,-.5083054
219048,3.79797
219054,9.570295
220002,3.79797
220010,1.952399
220013,8.918067
220019,-1.062459
220022,3.79797
220023,.6898232
220029,9.570295
220031,-.5083054
227008,.996691
227013,8.918067
227016,.6898232
227017,.6898232
227019,9.570295
227026,.7647032
227031,.6898232
227035,.7647032
229004,9.570295
229008,9.570295
229012,3.79797
229024,3.79797
229025,3.79797
229027,.996691
229031,.996691
229032,.7647032
231002,.6898232
231006,.6898232
231011,11.8988
231013,3.79797
231032,9.570295
231035,.6898232
231036,-1.062459
231037,7.457674
232010,3.79797
232011,9.570295
232013,.6898232
232017,.6898232
232036,11.8988
232041,.996691
232049,11.28544
232057,3.79797
243001,11.28544
243002,3.79797
243003,.7647032
243008,8.162995
243011,11.28544
243015,9.570295
243016,.996691
243022,3.79797
249001,11.28544
249002,3.79797
249003,9.570295
249004,.996691
249005,7.457674
249007,7.457674
249008,3.79797
249009,3.79797
253002,8.918067
253003,9.570295
253004,11.28544
253007,7.457674
253015,9.570295
253017,8.162995
253021,.996691
253028,3.79797
286005,3.79797
286007,.6898232
286015,9.570295
286026,3.79797
286028,-1.062459
286029,-1.062459
286034,3.79797
286041,9.570295
286044,3.79797
287001,11.8988
287005,3.79797
287006,7.457674
287013,8.918067
287014,9.570295
287017,.6898232
287023,3.79797
287026,3.79797
294005,8.918067
294011,11.28544
294013,7.457674
294018,9.570295
294019,11.8988
294022,9.570295
294048,3.79797
294051,11.28544
299014,.6898232
299016,8.918067
299017,3.79797
299033,-1.062459
299045,.6898232
