subject,WTP
3001,-9.575285
3004,17.05682
3008,17.18722
3009,17.18722
3010,-9.575285
3011,50.004
3014,50.004
3015,-9.575285
4003,-9.575285
4006,17.05682
4010,-9.575285
4011,17.18722
4013,17.18722
4016,50.004
4022,50.004
4024,50.004
11006,50.004
11008,17.18722
11009,17.18722
11010,50.004
11012,17.18722
11016,17.18722
11022,50.004
11032,17.05682
11034,17.18722
12001,50.004
12002,-9.575285
12014,17.18722
12029,-9.575285
12036,50.004
12037,17.18722
12041,50.004
12054,17.18722
13001,-9.575285
13003,50.004
13004,50.004
13007,50.004
13010,17.05682
13012,17.18722
13013,17.18722
13019,17.18722
15005,-9.575285
15012,50.004
15016,17.05682
15023,17.18722
15024,17.05682
15026,17.18722
15027,17.18722
15030,50.004
23003,17.18722
23007,-9.575285
23016,17.05682
23027,17.18722
23031,50.004
23035,17.18722
23036,-9.575285
23039,50.004
27001,50.004
27003,-9.575285
27006,17.18722
27009,-9.575285
27011,17.18722
27029,17.18722
27030,17.05682
27039,50.004
31001,17.18722
31002,17.18722
31003,17.18722
31004,-9.575285
31005,50.004
31009,50.004
31012,50.004
31014,-9.575285
36002,50.004
36011,-9.575285
36013,50.004
36018,50.004
36021,17.18722
36040,17.18722
36046,50.004
36053,17.18722
38001,17.18722
38002,-9.575285
38003,17.18722
38005,17.05682
38006,50.004
38007,-9.575285
38010,17.18722
38013,-9.575285
39004,-9.575285
39006,50.004
39007,17.05682
39011,17.18722
39012,17.18722
39013,17.05682
39018,17.05682
39023,17.05682
40001,50.004
40003,-9.575285
40004,17.18722
40005,50.004
40006,-9.575285
40008,50.004
40009,50.004
40011,17.18722
42001,50.004
42007,50.004
42008,17.18722
42010,-9.575285
42011,50.004
42012,17.05682
42013,-9.575285
42018,50.004
42025,50.004
44003,17.05682
44006,17.05682
44007,17.05682
44008,50.004
44013,17.18722
44019,50.004
44027,50.004
44028,17.18722
45001,17.18722
45002,-9.575285
45009,50.004
45010,50.004
45011,-9.575285
45012,50.004
45016,-9.575285
45019,50.004
51002,50.004
51006,17.18722
51009,-9.575285
51011,50.004
51022,17.05682
51027,17.05682
