subject,WTP
3001,1.901803
3004,1.901803
3008,1.901803
3009,1.901803
3010,1.901803
3011,1.901803
3014,1.901803
3015,1.901803
4003,73.3389
4006,73.3389
4010,73.3389
4011,73.3389
4013,73.3389
4016,73.3389
4022,73.3389
4024,73.3389
11006,-10.84543
11008,-10.84543
11009,-10.84543
11010,-10.84543
11012,-10.84543
11016,-10.84543
11022,-10.84543
11032,-10.84543
11034,-10.84543
12001,34.50523
12002,34.50523
12014,34.50523
12029,34.50523
12036,34.50523
12037,34.50523
12041,34.50523
12054,34.50523
13001,-10.84543
13003,-10.84543
13004,-10.84543
13007,-10.84543
13010,-10.84543
13012,-10.84543
13013,-10.84543
13019,-10.84543
15005,36.35994
15012,36.35994
15016,36.35994
15023,36.35994
15024,36.35994
15026,36.35994
15027,36.35994
15030,36.35994
23003,1.901803
23007,1.901803
23016,1.901803
23027,1.901803
23031,1.901803
23035,1.901803
23036,1.901803
23039,1.901803
27001,-22.55608
27003,-22.55608
27006,-22.55608
27009,-22.55608
27011,-22.55608
27029,-22.55608
27030,-22.55608
27039,-22.55608
31001,-22.55608
31002,-22.55608
31003,-22.55608
31004,-22.55608
31005,-22.55608
31009,-22.55608
31012,-22.55608
31014,-22.55608
36002,-10.84543
36011,-10.84543
36013,-10.84543
36018,-10.84543
36021,-10.84543
36040,-10.84543
36046,-10.84543
36053,-10.84543
38001,36.35994
38002,36.35994
38003,36.35994
38005,36.35994
38006,36.35994
38007,36.35994
38010,36.35994
38013,36.35994
39004,34.50523
39006,34.50523
39007,34.50523
39011,34.50523
39012,34.50523
39013,34.50523
39018,34.50523
39023,34.50523
40001,1.901803
40003,1.901803
40004,1.901803
40005,1.901803
40006,1.901803
40008,1.901803
40009,1.901803
40011,1.901803
42001,34.50523
42007,34.50523
42008,34.50523
42010,34.50523
42011,34.50523
42012,34.50523
42013,34.50523
42018,34.50523
42025,34.50523
44003,36.35994
44006,36.35994
44007,36.35994
44008,36.35994
44013,36.35994
44019,36.35994
44027,36.35994
44028,36.35994
45001,43.41749
45002,43.41749
45009,43.41749
45010,43.41749
45011,43.41749
45012,43.41749
45016,43.41749
45019,43.41749
51002,43.41749
51006,43.41749
51009,43.41749
51011,43.41749
51022,43.41749
51027,43.41749
51030,43.41749
57001,5.181363
57003,5.181363
57004,5.181363
57005,5.181363
57006,5.181363
57007,5.181363
57008,5.181363
57009,5.181363
57010,5.181363
66001,34.50523
66002,34.50523
66003,34.50523
66004,34.50523
66006,34.50523
66009,34.50523
66010,34.50523
74003,43.41749
74007,43.41749
74008,43.41749
74013,43.41749
74015,43.41749
74016,43.41749
74019,43.41749
74026,43.41749
95002,43.41749
95003,43.41749
95008,43.41749
95020,43.41749
95025,43.41749
95028,43.41749
95030,43.41749
95032,43.41749
98006,43.41749
98008,43.41749
98009,43.41749
98010,43.41749
98011,43.41749
98017,43.41749
98018,43.41749
98026,43.41749
99002,34.50523
99003,34.50523
99004,34.50523
99007,34.50523
99009,34.50523
99011,34.50523
99012,34.50523
99013,34.50523
100001,43.41749
100003,43.41749
100006,43.41749
100007,43.41749
100011,43.41749
100016,43.41749
100017,43.41749
102002,36.35994
102003,36.35994
102005,36.35994
102007,36.35994
102013,36.35994
102016,36.35994
102017,36.35994
102018,36.35994
103002,43.41749
103003,43.41749
103007,43.41749
103010,43.41749
103012,43.41749
103013,43.41749
103016,43.41749
103022,43.41749
109001,1.901803
109005,1.901803
109006,1.901803
109007,1.901803
109011,1.901803
109014,1.901803
109018,1.901803
109025,1.901803
111001,34.50523
111002,34.50523
111004,34.50523
111006,34.50523
111009,34.50523
111011,34.50523
111012,34.50523
111016,34.50523
112006,-10.84543
112009,-10.84543
112012,-10.84543
112016,-10.84543
112030,-10.84543
112031,-10.84543
112037,-10.84543
112040,-10.84543
114002,1.901803
114003,1.901803
114006,1.901803
114007,1.901803
114010,1.901803
114012,1.901803
114015,1.901803
114016,1.901803
117003,43.41749
117009,43.41749
117012,43.41749
117015,43.41749
117020,43.41749
117026,43.41749
117028,43.41749
117029,43.41749
121004,-10.84543
121007,-10.84543
121008,-10.84543
121009,-10.84543
121013,-10.84543
121018,-10.84543
121021,-10.84543
122001,34.50523
122003,34.50523
122009,34.50523
122012,34.50523
122018,34.50523
122021,34.50523
122027,34.50523
122031,34.50523
123001,1.901803
123005,1.901803
123006,1.901803
123008,1.901803
123015,1.901803
123025,1.901803
123026,1.901803
123028,1.901803
126001,34.50523
126003,34.50523
126006,34.50523
126008,34.50523
126009,34.50523
126010,34.50523
126011,34.50523
126014,34.50523
127004,43.41749
127006,43.41749
127007,43.41749
127008,43.41749
127012,43.41749
127018,43.41749
127020,43.41749
128001,43.41749
128003,43.41749
128007,43.41749
128008,43.41749
128010,43.41749
128012,43.41749
128013,43.41749
128017,43.41749
132009,34.50523
132014,34.50523
132018,34.50523
132019,34.50523
132025,34.50523
132026,34.50523
132029,34.50523
132030,34.50523
132031,34.50523
134004,43.41749
134005,43.41749
134015,43.41749
134020,43.41749
134021,43.41749
134029,43.41749
134039,43.41749
134042,43.41749
137002,43.41749
137003,43.41749
137004,43.41749
137006,43.41749
137014,43.41749
137017,43.41749
137021,43.41749
137025,43.41749
148004,1.901803
148005,1.901803
148009,1.901803
148011,1.901803
148012,1.901803
148013,1.901803
148019,1.901803
148034,1.901803
160001,1.901803
160003,1.901803
160005,1.901803
160008,1.901803
160017,1.901803
160018,1.901803
160021,1.901803
160027,1.901803
161003,43.41749
161018,43.41749
161022,43.41749
161025,43.41749
161040,43.41749
161049,43.41749
161052,43.41749
161055,43.41749
165007,1.901803
165010,1.901803
165013,1.901803
165015,1.901803
165021,1.901803
165022,1.901803
165023,1.901803
165041,1.901803
167003,22.45985
167004,22.45985
167009,22.45985
167013,22.45985
167014,22.45985
167015,22.45985
167020,22.45985
167021,22.45985
172001,34.50523
172008,34.50523
172012,34.50523
172017,34.50523
172018,34.50523
172019,34.50523
172022,34.50523
172031,34.50523
180001,34.50523
180002,34.50523
180003,34.50523
180004,34.50523
180006,34.50523
180007,34.50523
180009,34.50523
180012,34.50523
