subject,WTP
3001,172.6348
3004,45.89431
3008,2.076172
3009,-25.68097
3010,136.5418
3011,20.78983
3014,136.5418
3015,28.74862
4003,-25.68097
4006,2.076172
4010,-25.68097
4011,136.5418
4013,2.076172
4016,29.09655
4022,2.076172
4024,-60.04366
11006,136.5418
11008,-60.04366
11009,20.78983
11010,-25.68097
11012,2.076172
11016,53.34608
11022,-60.04366
11032,136.5418
11034,53.34608
12001,-60.04366
12002,-25.68097
12014,28.74862
12029,-60.04366
12036,-25.68097
12037,45.89431
12041,-25.68097
12054,172.6348
13001,2.076172
13003,-60.04366
13004,45.89431
13007,172.6348
13010,136.5418
13012,-25.68097
13013,136.5418
13019,45.89431
15005,2.076172
15012,136.5418
15016,28.74862
15023,63.22247
15024,53.34608
15026,28.74862
15027,2.076172
15030,45.89431
23003,28.74862
23007,-25.68097
23016,172.6348
23027,63.22247
23031,-25.68097
23035,63.22247
23036,2.076172
23039,28.74862
27001,-60.04366
27003,45.89431
27006,2.076172
27009,2.076172
27011,-25.68097
27029,2.076172
27030,136.5418
27039,29.09655
31001,-25.68097
31002,45.89431
31003,2.076172
31004,29.09655
31005,-60.04366
31009,29.09655
31012,29.09655
31014,28.74862
36002,63.22247
36011,-60.04366
36013,-60.04366
36018,136.5418
36021,45.89431
36040,45.89431
36046,45.89431
36053,53.34608
38001,2.076172
38002,20.78983
38003,-25.68097
38005,45.89431
38006,28.74862
38007,53.34608
38010,2.076172
38013,-25.68097
39004,2.076172
39006,-60.04366
39007,136.5418
39011,45.89431
39012,-25.68097
39013,-25.68097
39018,53.34608
39023,56.55442
40001,53.34608
40003,45.89431
40004,-25.68097
40005,53.34608
40006,-25.68097
40008,45.89431
40009,136.5418
40011,2.076172
42001,29.09655
42007,29.09655
42008,-25.68097
42010,2.076172
42011,-60.04366
42012,136.5418
42013,-25.68097
42018,-25.68097
42025,-60.04366
44003,45.89431
44006,172.6348
44007,2.076172
44008,136.5418
44013,2.076172
44019,28.74862
44027,2.076172
44028,2.076172
45001,45.89431
45002,44.24876
45009,45.89431
45010,-25.68097
45011,-25.68097
45012,136.5418
45016,2.076172
45019,-60.04366
51002,63.22247
51006,63.22247
51009,28.74862
51011,45.89431
51022,45.89431
51027,2.076172
51030,-25.68097
57001,2.076172
57003,-25.68097
57004,-30.12944
57005,45.89431
57006,2.076172
57007,136.5418
57008,45.89431
57009,2.076172
57010,136.5418
66001,53.34608
66002,-25.68097
66003,-25.68097
66004,20.78983
66006,28.74862
66009,136.5418
66010,172.6348
74003,45.89431
74007,2.076172
74008,53.34608
74013,136.5418
74015,-60.04366
74016,172.6348
74019,2.076172
74026,28.74862
95002,28.74862
95003,44.24876
95008,44.24876
95020,2.076172
95025,29.09655
95028,-25.68097
95030,53.34608
95032,-25.68097
98006,28.74862
98008,45.89431
98009,136.5418
98010,45.89431
98011,45.89431
98017,-60.04366
98018,172.6348
98026,56.55442
99002,2.076172
99003,2.076172
99004,28.74862
99007,2.076172
99009,136.5418
99011,136.5418
99012,2.076172
99013,-60.04366
100001,45.89431
100003,63.22247
100006,44.24876
100007,-25.68097
100011,2.076172
100016,136.5418
100017,-25.68097
102002,136.5418
102003,136.5418
102005,44.24876
102007,45.89431
102013,-25.68097
102016,45.89431
102017,2.076172
102018,-25.68097
103002,45.89431
103003,45.89431
103007,2.076172
103010,-25.68097
103012,63.22247
103013,28.74862
103016,-60.04366
103022,20.78983
109001,-25.68097
109005,45.89431
109006,45.89431
109007,45.89431
109011,136.5418
109014,45.89431
109018,45.89431
109025,53.34608
111001,2.076172
111002,45.89431
111004,2.076172
111006,2.076172
111009,28.74862
111011,45.89431
111012,2.076172
111016,-60.04366
112006,2.076172
112009,45.89431
112012,45.89431
112016,-60.04366
112030,136.5418
112031,-25.68097
112037,2.076172
112040,136.5418
114002,29.09655
114003,2.076172
114006,-25.68097
114007,2.076172
114010,28.74862
114012,-25.68097
114015,-25.68097
114016,20.78983
117003,-60.04366
117009,2.076172
117012,2.076172
117015,2.076172
117020,136.5418
117026,136.5418
117028,-25.68097
117029,-25.68097
121004,2.076172
121007,45.89431
121008,2.076172
121009,45.89431
121013,2.076172
121018,136.5418
121021,136.5418
122001,-25.68097
122003,172.6348
122009,2.076172
122012,-60.04366
122018,2.076172
122021,2.076172
122027,53.34608
122031,172.6348
123001,37.4066
123005,136.5418
123006,2.076172
123008,20.78983
123015,45.89431
123025,2.076172
123026,28.74862
123028,53.34608
126001,29.09655
126003,20.78983
126006,-25.68097
126008,45.89431
126009,53.34608
126010,20.78983
126011,-60.04366
126014,20.78983
127004,2.076172
127006,28.74862
127007,136.5418
127008,-25.68097
127012,-25.68097
127018,2.076172
127020,2.076172
128001,-25.68097
128003,37.4066
128007,-60.04366
128008,172.6348
128010,-25.68097
128012,-25.68097
128013,63.22247
128017,29.09655
132009,28.74862
132014,29.09655
132018,136.5418
132019,44.24876
132025,-25.68097
132026,-60.04366
132029,51.80769
132030,-60.04366
132031,28.74862
134004,2.076172
134005,-25.68097
134015,2.076172
134020,2.076172
134021,2.076172
134029,28.74862
134039,2.076172
134042,2.076172
137002,-25.68097
137003,-60.04366
137004,28.74862
137006,56.55442
137014,172.6348
137017,2.076172
137021,136.5418
137025,-25.68097
148004,136.5418
148005,20.78983
148009,-25.68097
148011,44.24876
148012,45.89431
148013,56.55442
148019,136.5418
148034,2.076172
160001,2.076172
160003,2.076172
160005,2.076172
160008,-25.68097
160017,45.89431
160018,45.89431
160021,2.076172
160027,53.34608
161003,2.076172
161018,-25.68097
161022,-25.68097
161025,-25.68097
161040,-25.68097
161049,2.076172
161052,2.076172
161055,45.89431
165007,53.34608
165010,-25.68097
165013,136.5418
165015,2.076172
165021,-3.457291
165022,-25.68097
165023,45.89431
165041,2.076172
167003,45.89431
167004,-25.68097
167009,2.076172
167013,45.89431
167014,44.24876
167015,-3.457291
167020,2.076172
167021,2.076172
172001,45.89431
172008,-3.457291
172012,28.74862
172017,2.076172
172018,136.5418
172019,136.5418
172022,-25.68097
172031,2.076172
180001,45.89431
180002,29.09655
180003,28.74862
180004,28.74862
180006,-60.04366
180007,136.5418
180009,2.076172
180012,-25.68097
182001,136.5418
182005,45.89431
182006,28.74862
182008,45.89431
182025,29.09655
182028,45.89431
182030,-25.68097
182047,28.74862
184003,2.076172
184019,20.78983
184021,45.89431
184024,45.89431
184025,136.5418
184035,53.34608
184040,53.34608
184049,28.74862
201001,-60.04366
201004,136.5418
201005,45.89431
201006,-25.68097
201008,20.78983
201009,-25.68097
201011,-25.68097
201012,172.6348
215002,63.22247
215005,-25.68097
215006,-25.68097
215008,45.89431
215015,51.80769
215017,53.34608
215018,45.89431
215025,53.34608
217001,2.076172
217003,2.076172
217006,136.5418
217012,-25.68097
217015,44.24876
217016,-25.68097
217019,-60.04366
217023,-25.68097
219012,20.78983
219022,29.09655
219024,29.09655
219033,172.6348
219038,-25.68097
219046,63.22247
219048,-25.68097
219054,2.076172
220002,-25.68097
220010,-3.457291
220013,136.5418
220019,56.55442
220022,-25.68097
220023,45.89431
220029,2.076172
220031,63.22247
227008,53.34608
227013,136.5418
227016,45.89431
227017,45.89431
227019,2.076172
227026,172.6348
227031,45.89431
227035,172.6348
229004,2.076172
229008,2.076172
229012,-25.68097
229024,-25.68097
229025,-25.68097
229027,53.34608
229031,53.34608
229032,172.6348
231002,45.89431
231006,45.89431
231011,29.09655
231013,-25.68097
231032,2.076172
231035,45.89431
231036,56.55442
231037,20.78983
232010,-25.68097
232011,2.076172
232013,45.89431
232017,45.89431
232036,29.09655
232041,53.34608
232049,28.74862
232057,-25.68097
243001,28.74862
243002,-25.68097
243003,172.6348
243008,-60.04366
243011,28.74862
243015,2.076172
243016,53.34608
243022,-25.68097
249001,28.74862
249002,-25.68097
249003,2.076172
249004,53.34608
249005,20.78983
249007,20.78983
249008,-25.68097
249009,-25.68097
253002,136.5418
253003,2.076172
253004,28.74862
253007,20.78983
253015,2.076172
253017,-60.04366
253021,53.34608
253028,-25.68097
286005,-25.68097
286007,45.89431
286015,2.076172
286026,-25.68097
286028,56.55442
286029,56.55442
286034,-25.68097
286041,2.076172
286044,-25.68097
287001,29.09655
287005,-25.68097
287006,20.78983
287013,136.5418
287014,2.076172
287017,45.89431
287023,-25.68097
287026,-25.68097
294005,136.5418
294011,28.74862
294013,20.78983
294018,2.076172
294019,29.09655
294022,2.076172
294048,-25.68097
294051,28.74862
299014,45.89431
299016,136.5418
299017,-25.68097
299033,56.55442
299045,45.89431
299047,2.076172
299048,28.74862
