subject,WTP
3001,8.92353
3004,3.738129
3008,37.62064
3009,37.62064
3010,37.62064
3011,8.92353
3014,37.62064
3015,8.92353
4003,8.92353
4006,3.738129
4010,8.92353
4011,-20.51763
4013,37.62064
4016,37.62064
4022,8.92353
4024,3.738129
11006,37.62064
11008,37.62064
11009,-20.51763
11010,8.92353
11012,37.62064
11016,37.62064
11022,3.738129
11032,3.738129
11034,-20.51763
12001,3.738129
12002,37.62064
12014,37.62064
12029,8.92353
12036,8.92353
12037,-20.51763
12041,8.92353
12054,-20.51763
13001,8.92353
13003,3.738129
13004,8.92353
13007,8.92353
13010,3.738129
13012,-20.51763
13013,-20.51763
13019,-20.51763
15005,8.92353
15012,8.92353
15016,3.738129
15023,-20.51763
15024,3.738129
15026,-20.51763
15027,37.62064
15030,37.62064
23003,-20.51763
23007,37.62064
23016,3.738129
23027,-20.51763
23031,37.62064
23035,-20.51763
23036,8.92353
23039,8.92353
27001,3.738129
27003,37.62064
27006,-20.51763
27009,8.92353
27011,37.62064
27029,-20.51763
27030,3.738129
27039,8.92353
31001,-20.51763
31002,-20.51763
31003,-20.51763
31004,37.62064
31005,3.738129
31009,8.92353
31012,8.92353
31014,8.92353
36002,8.92353
36011,8.92353
36013,3.738129
36018,8.92353
36021,-20.51763
36040,-20.51763
36046,8.92353
36053,-20.51763
38001,37.62064
38002,8.92353
38003,-20.51763
38005,3.738129
38006,37.62064
38007,8.92353
38010,37.62064
38013,37.62064
39004,37.62064
39006,3.738129
39007,-20.51763
39011,-20.51763
39012,37.62064
39013,3.738129
39018,-20.51763
39023,3.738129
40001,37.62064
40003,8.92353
40004,-20.51763
40005,8.92353
40006,8.92353
40008,37.62064
40009,8.92353
40011,37.62064
42001,37.62064
42007,37.62064
42008,-20.51763
42010,8.92353
42011,3.738129
42012,3.738129
42013,8.92353
42018,8.92353
42025,3.738129
44003,3.738129
44006,3.738129
44007,3.738129
44008,8.92353
44013,-20.51763
44019,37.62064
44027,37.62064
44028,-20.51763
45001,-20.51763
45002,8.92353
45009,37.62064
45010,37.62064
45011,8.92353
45012,8.92353
45016,37.62064
45019,3.738129
51002,37.62064
51006,-20.51763
51009,8.92353
51011,37.62064
51022,-20.51763
51027,-20.51763
51030,8.92353
57001,3.738129
57003,3.738129
57004,37.62064
57005,3.738129
57006,37.62064
57007,37.62064
57008,3.738129
57009,-20.51763
57010,8.92353
66001,37.62064
66002,8.92353
66003,37.62064
66004,-20.51763
66006,8.92353
66009,3.738129
66010,-20.51763
74003,37.62064
74007,37.62064
74008,37.62064
74013,37.62064
74015,3.738129
74016,-20.51763
74019,37.62064
74026,-20.51763
95002,37.62064
95003,3.738129
95008,3.738129
95020,37.62064
95025,-20.51763
95028,3.738129
95030,8.92353
95032,3.738129
98006,-20.51763
98008,-20.51763
98009,-20.51763
98010,-20.51763
98011,-20.51763
98017,3.738129
98018,37.62064
98026,37.62064
99002,37.62064
99003,3.738129
99004,8.92353
99007,8.92353
99009,37.62064
99011,3.738129
99012,8.92353
99013,3.738129
100001,37.62064
100003,-20.51763
100006,37.62064
100007,-20.51763
100011,37.62064
100016,-20.51763
100017,3.738129
102002,8.92353
102003,3.738129
102005,-20.51763
102007,8.92353
102013,37.62064
102016,37.62064
102017,8.92353
102018,-20.51763
103002,37.62064
103003,-20.51763
103007,37.62064
103010,37.62064
103012,-20.51763
103013,8.92353
103016,3.738129
103022,3.738129
109001,37.62064
109005,8.92353
109006,8.92353
109007,8.92353
109011,37.62064
109014,37.62064
109018,37.62064
109025,37.62064
111001,3.738129
111002,-20.51763
111004,8.92353
111006,-20.51763
111009,-20.51763
111011,8.92353
111012,-20.51763
111016,3.738129
112006,-20.51763
112009,37.62064
112012,8.92353
112016,3.738129
112030,8.92353
112031,37.62064
112037,3.738129
112040,37.62064
114002,37.62064
114003,37.62064
114006,-20.51763
114007,37.62064
114010,37.62064
114012,37.62064
114015,-20.51763
114016,-20.51763
117003,3.738129
117009,37.62064
117012,8.92353
117015,8.92353
117020,8.92353
117026,37.62064
117028,-20.51763
117029,-20.51763
121004,3.738129
121007,37.62064
121008,3.738129
121009,37.62064
121013,3.738129
121018,-20.51763
121021,8.92353
122001,-20.51763
122003,37.62064
122009,-20.51763
122012,3.738129
122018,-20.51763
122021,37.62064
122027,37.62064
122031,8.92353
123001,8.92353
123005,8.92353
123006,8.92353
123008,3.738129
123015,37.62064
123025,3.738129
123026,8.92353
123028,-20.51763
126001,-20.51763
126003,-20.51763
126006,8.92353
126008,8.92353
126009,8.92353
126010,-20.51763
126011,3.738129
126014,8.92353
127004,37.62064
127006,8.92353
127007,8.92353
127008,3.738129
127012,8.92353
127018,37.62064
127020,37.62064
128001,37.62064
128003,3.738129
128007,3.738129
128008,37.62064
128010,37.62064
128012,-20.51763
128013,37.62064
128017,3.738129
132009,-20.51763
132014,-20.51763
132018,37.62064
132019,37.62064
132025,37.62064
132026,3.738129
132029,-20.51763
132030,3.738129
132031,37.62064
134004,-20.51763
134005,-20.51763
134015,37.62064
134020,3.738129
134021,-20.51763
134029,8.92353
134039,37.62064
134042,3.738129
137002,8.92353
137003,3.738129
137004,-20.51763
137006,-20.51763
137014,37.62064
137017,8.92353
137021,3.738129
137025,3.738129
148004,8.92353
148005,37.62064
148009,37.62064
148011,8.92353
148012,8.92353
148013,8.92353
148019,37.62064
148034,37.62064
160001,-20.51763
160003,3.738129
160005,3.738129
160008,3.738129
160017,3.738129
160018,37.62064
160021,37.62064
160027,-20.51763
161003,8.92353
161018,37.62064
161022,8.92353
161025,8.92353
161040,37.62064
161049,37.62064
161052,37.62064
161055,37.62064
165007,8.92353
165010,37.62064
165013,8.92353
165015,8.92353
165021,8.92353
165022,3.738129
165023,37.62064
165041,8.92353
167003,37.62064
167004,3.738129
167009,37.62064
167013,-20.51763
167014,8.92353
167015,37.62064
167020,37.62064
167021,8.92353
172001,-20.51763
172008,37.62064
172012,8.92353
172017,8.92353
172018,-20.51763
172019,37.62064
172022,8.92353
172031,8.92353
180001,37.62064
180002,8.92353
180003,8.92353
180004,8.92353
180006,3.738129
180007,-20.51763
180009,37.62064
180012,-20.51763
182001,8.92353
182005,37.62064
182006,3.738129
182008,-20.51763
182025,37.62064
182028,3.738129
182030,37.62064
182047,8.92353
184003,37.62064
184019,37.62064
184021,8.92353
184024,-20.51763
184025,37.62064
184035,-20.51763
184040,3.738129
184049,37.62064
201001,3.738129
201004,37.62064
201005,-20.51763
201006,8.92353
201008,3.738129
201009,37.62064
201011,37.62064
201012,37.62064
215002,8.92353
215005,37.62064
215006,37.62064
215008,37.62064
215015,8.92353
215017,-20.51763
215018,37.62064
215025,8.92353
217001,8.92353
217003,-20.51763
217006,-20.51763
217012,8.92353
217015,8.92353
217016,8.92353
217019,3.738129
217023,37.62064
219012,8.92353
219022,8.92353
219024,8.92353
219033,-20.51763
219038,37.62064
219046,8.92353
219048,8.92353
219054,3.738129
220002,37.62064
220010,37.62064
220013,8.92353
220019,8.92353
220022,37.62064
220023,8.92353
220029,37.62064
220031,-20.51763
227008,-20.51763
227013,-20.51763
227016,-20.51763
227017,8.92353
227019,-20.51763
227026,-20.51763
227031,37.62064
227035,37.62064
229004,-20.51763
229008,8.92353
229012,37.62064
229024,-20.51763
229025,3.738129
229027,-20.51763
229031,37.62064
229032,-20.51763
231002,8.92353
231006,-20.51763
231011,8.92353
231013,8.92353
231032,37.62064
231035,8.92353
231036,8.92353
231037,-20.51763
232010,8.92353
232011,37.62064
232013,-20.51763
232017,-20.51763
232036,3.738129
232041,8.92353
232049,37.62064
232057,37.62064
243001,8.92353
243002,37.62064
243003,-20.51763
243008,3.738129
243011,8.92353
243015,-20.51763
243016,37.62064
243022,3.738129
249001,-20.51763
249002,-20.51763
249003,3.738129
249004,3.738129
249005,8.92353
249007,37.62064
249008,8.92353
249009,8.92353
253002,3.738129
253003,8.92353
253004,3.738129
253007,-20.51763
253015,37.62064
253017,3.738129
253021,-20.51763
253028,3.738129
286005,-20.51763
286007,8.92353
286015,37.62064
286026,-20.51763
286028,37.62064
286029,37.62064
286034,8.92353
286041,8.92353
286044,37.62064
287001,8.92353
287005,37.62064
287006,3.738129
287013,37.62064
287014,37.62064
287017,37.62064
287023,-20.51763
287026,-20.51763
294005,37.62064
294011,3.738129
294013,37.62064
294018,8.92353
294019,-20.51763
294022,37.62064
294048,-20.51763
294051,-20.51763
299014,8.92353
