subject,WTP
3001,26.19871
3004,-18.71607
3008,-5.007869
3009,-134.038
3010,-18.71607
3011,26.19871
3014,-18.71607
3015,26.19871
4003,-134.038
4006,-5.007869
4010,-134.038
4011,-18.71607
4013,-5.007869
4016,26.19871
4022,-5.007869
4024,26.19871
11006,-18.71607
11008,26.19871
11009,26.19871
11010,-134.038
11012,-5.007869
11016,-5.007869
11022,26.19871
11032,-18.71607
11034,-5.007869
12001,26.19871
12002,-134.038
12014,26.19871
12029,26.19871
12036,-134.038
12037,-18.71607
12041,-134.038
12054,26.19871
13001,-5.007869
13003,26.19871
13004,-18.71607
13007,26.19871
13010,-18.71607
13012,-134.038
13013,-18.71607
13019,-18.71607
15005,-5.007869
15012,-18.71607
15016,26.19871
15023,26.19871
15024,-5.007869
15026,26.19871
15027,-5.007869
15030,-18.71607
23003,26.19871
23007,-134.038
23016,26.19871
23027,26.19871
23031,-134.038
23035,26.19871
23036,-5.007869
23039,26.19871
27001,26.19871
27003,-18.71607
27006,-5.007869
27009,-5.007869
27011,-134.038
27029,-5.007869
27030,-18.71607
27039,26.19871
31001,-134.038
31002,-18.71607
31003,-5.007869
31004,26.19871
31005,26.19871
31009,26.19871
31012,26.19871
31014,26.19871
36002,26.19871
36011,26.19871
36013,26.19871
36018,-18.71607
36021,-18.71607
36040,-18.71607
36046,-18.71607
36053,-5.007869
38001,-5.007869
38002,26.19871
38003,-134.038
38005,-18.71607
38006,26.19871
38007,-5.007869
38010,-5.007869
38013,-134.038
39004,-5.007869
39006,26.19871
39007,-18.71607
39011,-18.71607
39012,-134.038
39013,-134.038
39018,-5.007869
39023,26.19871
40001,-5.007869
40003,-18.71607
40004,-134.038
40005,-5.007869
40006,-134.038
40008,-18.71607
40009,-18.71607
40011,-5.007869
42001,26.19871
42007,26.19871
42008,-134.038
42010,-5.007869
42011,26.19871
42012,-18.71607
42013,-134.038
42018,-134.038
42025,26.19871
44003,-18.71607
44006,26.19871
44007,-5.007869
44008,-18.71607
44013,-5.007869
44019,26.19871
44027,-5.007869
44028,-5.007869
45001,-18.71607
45002,-134.038
45009,-18.71607
45010,-134.038
45011,-134.038
45012,-18.71607
45016,-5.007869
45019,26.19871
51002,26.19871
