subject,WTP
3001,48.05723
3004,48.05723
3008,48.05723
3009,48.05723
3010,48.05723
3011,48.05723
3014,48.05723
3015,48.05723
4003,15.40643
4006,15.40643
4010,15.40643
4011,15.40643
4013,15.40643
4016,15.40643
4022,15.40643
4024,15.40643
11006,44.99594
11008,44.99594
11009,44.99594
11010,44.99594
11012,44.99594
11016,44.99594
11022,44.99594
11032,44.99594
11034,44.99594
12001,44.99594
12002,44.99594
12014,44.99594
12029,44.99594
12036,44.99594
12037,44.99594
12041,44.99594
12054,44.99594
13001,44.99594
13003,44.99594
13004,44.99594
13007,44.99594
13010,44.99594
13012,44.99594
13013,44.99594
13019,44.99594
15005,15.40643
15012,15.40643
15016,15.40643
15023,15.40643
15024,15.40643
15026,15.40643
15027,15.40643
15030,15.40643
23003,48.05723
23007,48.05723
23016,48.05723
23027,48.05723
23031,48.05723
23035,48.05723
23036,48.05723
23039,48.05723
27001,15.40643
27003,15.40643
27006,15.40643
27009,15.40643
27011,15.40643
27029,15.40643
27030,15.40643
27039,15.40643
31001,15.40643
31002,15.40643
31003,15.40643
31004,15.40643
31005,15.40643
31009,15.40643
31012,15.40643
31014,15.40643
36002,44.99594
36011,44.99594
36013,44.99594
36018,44.99594
36021,44.99594
36040,44.99594
36046,44.99594
36053,44.99594
38001,15.40643
38002,15.40643
38003,15.40643
38005,15.40643
38006,15.40643
38007,15.40643
38010,15.40643
38013,15.40643
39004,44.99594
39006,44.99594
39007,44.99594
39011,44.99594
39012,44.99594
39013,44.99594
39018,44.99594
39023,44.99594
40001,48.05723
40003,48.05723
40004,48.05723
40005,48.05723
40006,48.05723
40008,48.05723
40009,48.05723
40011,48.05723
42001,44.99594
42007,44.99594
42008,44.99594
42010,44.99594
42011,44.99594
42012,44.99594
42013,44.99594
42018,44.99594
42025,44.99594
44003,15.40643
44006,15.40643
44007,15.40643
44008,15.40643
44013,15.40643
44019,15.40643
44027,15.40643
44028,15.40643
45001,48.05723
45002,48.05723
45009,48.05723
45010,48.05723
45011,48.05723
45012,48.05723
45016,48.05723
45019,48.05723
51002,48.05723
51006,48.05723
51009,48.05723
51011,48.05723
51022,48.05723
51027,48.05723
51030,48.05723
57001,44.99594
57003,44.99594
57004,44.99594
57005,44.99594
57006,44.99594
57007,44.99594
57008,44.99594
57009,44.99594
57010,44.99594
66001,44.99594
66002,44.99594
66003,44.99594
66004,44.99594
66006,44.99594
66009,44.99594
66010,44.99594
74003,48.05723
74007,48.05723
74008,48.05723
74013,48.05723
74015,48.05723
74016,48.05723
74019,48.05723
74026,48.05723
95002,48.05723
95003,48.05723
95008,48.05723
95020,48.05723
95025,48.05723
95028,48.05723
95030,48.05723
95032,48.05723
98006,48.05723
98008,48.05723
98009,48.05723
98010,48.05723
98011,48.05723
98017,48.05723
98018,48.05723
98026,48.05723
99002,44.99594
99003,44.99594
99004,44.99594
99007,44.99594
99009,44.99594
99011,44.99594
99012,44.99594
99013,44.99594
100001,48.05723
100003,48.05723
100006,48.05723
100007,48.05723
100011,48.05723
100016,48.05723
100017,48.05723
102002,15.40643
102003,15.40643
102005,15.40643
102007,15.40643
102013,15.40643
102016,15.40643
102017,15.40643
102018,15.40643
103002,48.05723
103003,48.05723
103007,48.05723
103010,48.05723
103012,48.05723
103013,48.05723
103016,48.05723
103022,48.05723
109001,48.05723
109005,48.05723
109006,48.05723
109007,48.05723
109011,48.05723
109014,48.05723
109018,48.05723
109025,48.05723
111001,44.99594
111002,44.99594
111004,44.99594
111006,44.99594
111009,44.99594
111011,44.99594
111012,44.99594
111016,44.99594
112006,44.99594
112009,44.99594
112012,44.99594
112016,44.99594
112030,44.99594
112031,44.99594
112037,44.99594
112040,44.99594
114002,48.05723
114003,48.05723
114006,48.05723
114007,48.05723
114010,48.05723
114012,48.05723
114015,48.05723
114016,48.05723
117003,48.05723
