subject,WTP
3001,.2762333
3004,-1.638338
3008,-.4226729
3009,9.21234
3010,-1.912779
3011,5.853728
3014,40.67508
3015,3.008974
4003,5.856093
4006,-1.400135
4010,5.856093
4011,-2.035565
4013,-2.795455
4016,3.390434
4022,1.021151
4024,-.3020485
11006,3.840265
11008,.0879515
11009,2.187284
11010,2.512782
11012,-1.574831
11016,5.70233
11022,1.779313
11032,-.4533179
11034,1.300935
12001,-.4754562
12002,3.44665
12014,1.499468
12029,.6929607
12036,-.9687301
12037,-.3265848
12041,-.9687301
12054,2.261109
13001,-5.463244
13003,1.779313
13004,13.16599
13007,-.3707141
13010,-.4533179
13012,-1.001875
13013,-3.862473
13019,15.87175
15005,-1.460994
15012,-.4819253
15016,4.860265
15023,4.249863
15024,5.047297
15026,-4.089301
15027,-6.164408
15030,3.585759
23003,22.24205
23007,2.652041
23016,2.908257
23027,5.362769
23031,5.35908
23035,5.362769
23036,2.396889
23039,1.267981
27001,3.974312
27003,7.900395
27006,1.5868
27009,1.979063
27011,-1.698146
27029,1.5868
27030,11.08026
27039,10.7211
31001,3.86291
31002,-1.833565
31003,1.5868
31004,-.5626565
31005,3.974312
31009,10.7211
31012,10.7211
31014,-2.287331
36002,9.153563
36011,-1.49538
36013,1.779313
36018,.6536129
36021,15.87175
36040,15.87175
36046,13.16599
36053,1.300935
38001,-6.164408
38002,-1.621787
38003,51.00769
38005,3.658267
38006,4.858008
38007,4.03336
38010,-6.164408
38013,8.798712
39004,2.351967
39006,-.4754562
39007,.1673486
39011,-.3265848
39012,3.647813
39013,11.12162
39018,5.226555
39023,2.23444
40001,17.57437
40003,.1559757
40004,.8225279
40005,8.749283
40006,-1.19975
40008,-3.340888
40009,18.2279
40011,-.4226729
42001,2.078255
42007,2.078255
42008,4.598085
42010,-.2032183
42011,-.4754562
42012,-.2499402
42013,-.7098796
42018,-.9687301
42025,-.4754562
44003,3.658267
44006,-3.78268
44007,30.15454
44008,-.4819253
44013,8.956172
44019,4.858008
44027,.370644
44028,8.956172
45001,-2.819283
45002,-1.167438
45009,7.909812
45010,.0328429
45011,2.750861
45012,2.845681
45016,-.9825225
45019,2.302075
51002,39.97398
51006,4.987503
51009,-4.898549
51011,2.364834
51022,6.4481
51027,1.886947
51030,2.750861
57001,8.841366
57003,2.201203
57004,1.831106
57005,4.717105
57006,-4.124367
57007,4.670426
57008,4.717105
57009,.3043124
57010,-.1120387
66001,2.32603
66002,-.9687301
66003,3.647813
66004,2.136877
66006,5.294806
66009,-.2499402
66010,2.261109
74003,7.909812
74007,4.164994
74008,-.7982333
74013,2.265761
74015,2.302075
74016,-.6731858
74019,4.164994
74026,.0257343
95002,-.2638271
95003,-4.036752
95008,-4.036752
95020,4.164994
95025,6.516096
95028,1.953968
95030,5.367441
95032,1.953968
98006,.0257343
98008,-2.819283
98009,3.370856
98010,-2.819283
98011,6.4481
98017,2.302075
98018,-3.00262
98026,5.421002
99002,-3.624398
99003,-14.30414
99004,1.363904
99007,.235815
99009,13.30757
99011,-.2499402
99012,-.2032183
99013,-.4754562
100001,7.909812
100003,4.987503
100006,.4065036
100007,-2.90102
100011,.2961338
100016,3.370856
100017,1.953968
102002,-.4819253
102003,1.742039
102005,3.538285
102007,.3283287
102013,7.874025
102016,3.585759
102017,-1.460994
102018,2.664601
103002,7.909812
103003,-2.819283
103007,4.164994
103010,.0328429
103012,4.52077
103013,-4.898549
103016,2.302075
103022,2.129596
109001,5.35908
109005,2.859839
109006,2.859839
109007,2.859839
109011,40.67508
109014,-3.340888
109018,-3.340888
109025,17.57437
111001,-14.30414
111002,.3238519
111004,.235815
111006,-.0517923
111009,4.553159
111011,8.880826
111012,2.872704
111016,-.4754562
112006,-3.624721
112009,6.430176
112012,13.16599
112016,1.779313
112030,.6536129
112031,.5626555
112037,2.316155
112040,3.840265
114002,3.435413
114003,-.4226729
114006,.8225279
114007,-.4226729
114010,2.433735
114012,7.013552
114015,-2.159393
114016,4.699785
117003,2.302075
117009,4.164994
117012,-3.835984
117015,-3.835984
117020,5.24053
117026,-2.046449
117028,-2.90102
117029,-2.90102
121004,2.316155
121007,1.538666
121008,2.316155
121009,13.55231
121013,2.316155
121018,-3.862473
121021,.6536129
122001,4.598085
122003,14.66538
122009,2.872704
122012,-.4754562
122018,2.872704
122021,2.351967
122027,-.0959088
122031,-15.54976
123001,-.1742422
123005,-.7775502
123006,2.396889
123008,-.3684559
123015,-3.340888
123025,-.0017535
123026,3.008974
123028,-2.85348
126001,2.122103
126003,2.136877
126006,-.9687301
126008,8.085337
126009,1.482614
126010,.6201289
126011,-.4754562
126014,3.07166
127004,4.164994
127006,-4.898549
127007,5.24053
127008,1.953968
127012,2.750861
127018,4.164994
