subject,WTP
3001,1.275779
3004,1.275779
3008,1.275779
3009,1.275779
3010,1.275779
3011,1.275779
3014,1.275779
3015,1.275779
4003,1.275779
4006,1.275779
4010,1.275779
4011,1.275779
4013,1.275779
4016,1.275779
4022,1.275779
4024,1.275779
11006,-1.399223
11008,-1.399223
11009,-1.399223
11010,-1.399223
11012,-1.399223
11016,-1.399223
11022,-1.399223
11032,-1.399223
11034,-1.399223
12001,1.275779
12002,1.275779
12014,1.275779
12029,1.275779
12036,1.275779
12037,1.275779
12041,1.275779
12054,1.275779
13001,-1.399223
13003,-1.399223
13004,-1.399223
13007,-1.399223
13010,-1.399223
13012,-1.399223
13013,-1.399223
13019,-1.399223
15005,-1.399223
15012,-1.399223
15016,-1.399223
15023,-1.399223
15024,-1.399223
15026,-1.399223
15027,-1.399223
15030,-1.399223
23003,1.275779
23007,1.275779
23016,1.275779
23027,1.275779
23031,1.275779
23035,1.275779
23036,1.275779
23039,1.275779
27001,-1.399223
27003,-1.399223
27006,-1.399223
27009,-1.399223
27011,-1.399223
27029,-1.399223
27030,-1.399223
27039,-1.399223
31001,-1.399223
31002,-1.399223
31003,-1.399223
31004,-1.399223
31005,-1.399223
31009,-1.399223
31012,-1.399223
31014,-1.399223
36002,-1.399223
36011,-1.399223
36013,-1.399223
36018,-1.399223
36021,-1.399223
36040,-1.399223
36046,-1.399223
36053,-1.399223
38001,-1.399223
38002,-1.399223
38003,-1.399223
38005,-1.399223
38006,-1.399223
38007,-1.399223
38010,-1.399223
38013,-1.399223
39004,1.275779
39006,1.275779
39007,1.275779
39011,1.275779
39012,1.275779
39013,1.275779
39018,1.275779
39023,1.275779
40001,1.275779
40003,1.275779
40004,1.275779
40005,1.275779
40006,1.275779
40008,1.275779
40009,1.275779
40011,1.275779
42001,1.275779
42007,1.275779
42008,1.275779
42010,1.275779
42011,1.275779
42012,1.275779
42013,1.275779
42018,1.275779
42025,1.275779
44003,-1.399223
44006,-1.399223
44007,-1.399223
44008,-1.399223
44013,-1.399223
44019,-1.399223
44027,-1.399223
44028,-1.399223
45001,.6201767
45002,.6201767
45009,.6201767
45010,.6201767
45011,.6201767
45012,.6201767
45016,.6201767
45019,.6201767
51002,.6201767
51006,.6201767
51009,.6201767
51011,.6201767
51022,.6201767
51027,.6201767
51030,.6201767
57001,1.275779
57003,1.275779
57004,1.275779
57005,1.275779
57006,1.275779
57007,1.275779
57008,1.275779
57009,1.275779
57010,1.275779
66001,1.275779
66002,1.275779
66003,1.275779
66004,1.275779
66006,1.275779
66009,1.275779
66010,1.275779
74003,.6201767
74007,.6201767
74008,.6201767
74013,.6201767
74015,.6201767
74016,.6201767
74019,.6201767
74026,.6201767
95002,.6201767
95003,.6201767
95008,.6201767
95020,.6201767
95025,.6201767
95028,.6201767
95030,.6201767
95032,.6201767
98006,.6201767
98008,.6201767
98009,.6201767
98010,.6201767
98011,.6201767
98017,.6201767
98018,.6201767
98026,.6201767
99002,1.275779
99003,1.275779
99004,1.275779
99007,1.275779
99009,1.275779
99011,1.275779
99012,1.275779
99013,1.275779
100001,.6201767
100003,.6201767
100006,.6201767
100007,.6201767
100011,.6201767
100016,.6201767
100017,.6201767
102002,-1.399223
102003,-1.399223
102005,-1.399223
102007,-1.399223
102013,-1.399223
102016,-1.399223
102017,-1.399223
102018,-1.399223
103002,.6201767
103003,.6201767
103007,.6201767
103010,.6201767
103012,.6201767
103013,.6201767
103016,.6201767
