subject,WTP
3001,.698402
3004,-1.96033
3008,3.100191
3009,-1.96033
3010,6.929368
3011,6.929368
3014,.698402
3015,-1.96033
4003,-1.96033
4006,-1.96033
4010,-1.96033
4011,.698402
4013,3.100191
4016,6.929368
4022,-1.96033
4024,6.929368
11006,.698402
11008,.698402
11009,6.929368
11010,6.929368
11012,3.100191
11016,.698402
11022,3.100191
11032,.698402
11034,3.100191
12001,-1.96033
12002,3.100191
12014,3.100191
12029,.698402
12036,.698402
12037,3.100191
12041,.698402
12054,-1.96033
13001,6.929368
13003,3.100191
13004,-1.96033
13007,6.929368
13010,.698402
13012,.698402
13013,.698402
13019,-1.96033
15005,-1.96033
15012,3.100191
15016,.698402
15023,3.100191
15024,.698402
15026,-1.96033
15027,-1.96033
15030,.698402
23003,3.100191
23007,3.100191
23016,-1.96033
23027,.698402
23031,6.929368
23035,.698402
23036,.698402
23039,-1.96033
27001,3.100191
27003,3.100191
27006,-1.96033
27009,-1.96033
27011,6.929368
27029,-1.96033
27030,6.929368
27039,6.929368
31001,3.100191
31002,.698402
31003,-1.96033
31004,6.929368
31005,3.100191
31009,6.929368
31012,6.929368
31014,.698402
36002,6.929368
36011,.698402
36013,3.100191
36018,3.100191
36021,-1.96033
36040,-1.96033
36046,-1.96033
36053,3.100191
38001,-1.96033
38002,.698402
38003,-1.96033
38005,.698402
38006,3.100191
38007,-1.96033
38010,-1.96033
38013,3.100191
39004,6.929368
39006,-1.96033
39007,6.929368
39011,3.100191
39012,-1.96033
39013,.698402
39018,6.929368
39023,-1.96033
40001,6.929368
40003,.698402
40004,3.100191
40005,6.929368
40006,-1.96033
40008,6.929368
40009,6.929368
40011,3.100191
42001,.698402
42007,.698402
42008,3.100191
42010,-1.96033
42011,-1.96033
42012,-1.96033
42013,.698402
42018,.698402
42025,-1.96033
44003,.698402
44006,.698402
44007,.698402
44008,3.100191
44013,.698402
44019,3.100191
44027,3.100191
44028,.698402
45001,-1.96033
45002,3.100191
45009,3.100191
45010,6.929368
45011,-1.96033
45012,6.929368
45016,.698402
45019,3.100191
51002,-1.96033
51006,3.100191
51009,-1.96033
51011,6.929368
51022,6.929368
51027,-1.96033
51030,-1.96033
57001,6.929368
57003,-1.96033
57004,.698402
57005,6.929368
57006,6.929368
57007,6.929368
57008,6.929368
57009,.698402
57010,3.100191
66001,3.100191
66002,.698402
66003,-1.96033
66004,6.929368
66006,6.929368
66009,-1.96033
66010,-1.96033
74003,3.100191
74007,6.929368
74008,3.100191
74013,6.929368
74015,3.100191
74016,.698402
74019,6.929368
74026,3.100191
95002,.698402
95003,6.929368
95008,6.929368
95020,6.929368
95025,6.929368
95028,-1.96033
95030,-1.96033
95032,-1.96033
98006,3.100191
98008,-1.96033
98009,-1.96033
98010,-1.96033
98011,6.929368
98017,3.100191
98018,.698402
98026,.698402
99002,.698402
99003,6.929368
99004,6.929368
99007,.698402
99009,.698402
99011,-1.96033
99012,-1.96033
99013,-1.96033
100001,3.100191
100003,3.100191
100006,.698402
100007,6.929368
100011,.698402
100016,-1.96033
100017,-1.96033
102002,3.100191
102003,3.100191
102005,-1.96033
102007,.698402
102013,.698402
102016,.698402
102017,-1.96033
102018,6.929368
103002,3.100191
103003,-1.96033
103007,6.929368
103010,6.929368
103012,6.929368
103013,-1.96033
103016,3.100191
103022,3.100191
109001,6.929368
109005,6.929368
109006,6.929368
109007,6.929368
109011,.698402
109014,6.929368
109018,6.929368
109025,6.929368
111001,6.929368
111002,3.100191
111004,.698402
111006,-1.96033
111009,3.100191
111011,-1.96033
111012,-1.96033
111016,-1.96033
112006,.698402
112009,6.929368
112012,-1.96033
112016,3.100191
112030,3.100191
112031,-1.96033
112037,6.929368
112040,.698402
114002,6.929368
114003,3.100191
114006,3.100191
114007,3.100191
114010,6.929368
114012,.698402
114015,3.100191
114016,.698402
117003,3.100191
117009,6.929368
117012,-1.96033
117015,-1.96033
117020,.698402
117026,-1.96033
117028,6.929368
117029,6.929368
121004,6.929368
121007,3.100191
121008,6.929368
121009,3.100191
121013,6.929368
121018,.698402
121021,3.100191
122001,3.100191
122003,.698402
122009,-1.96033
122012,-1.96033
122018,-1.96033
122021,6.929368
122027,6.929368
122031,-1.96033
123001,.698402
123005,3.100191
123006,.698402
123008,-1.96033
123015,6.929368
123025,.698402
123026,-1.96033
123028,.698402
126001,.698402
126003,6.929368
126006,.698402
126008,3.100191
126009,.698402
126010,.698402
126011,-1.96033
126014,3.100191
127004,6.929368
127006,-1.96033
127007,.698402
127008,-1.96033
127012,-1.96033
127018,6.929368
127020,6.929368
128001,6.929368
128003,.698402
128007,3.100191
128008,.698402
128010,6.929368
128012,6.929368
128013,6.929368
128017,.698402
132009,3.100191
132014,.698402
132018,.698402
132019,.698402
132025,6.929368
132026,-1.96033
132029,6.929368
132030,-1.96033
132031,3.100191
134004,-1.96033
134005,3.100191
134015,6.929368
134020,.698402
134021,.698402
134029,-1.96033
134039,6.929368
134042,.698402
137002,-1.96033
137003,3.100191
137004,3.100191
137006,3.100191
137014,.698402
137017,-1.96033
137021,6.929368
137025,-1.96033
148004,6.929368
148005,6.929368
148009,3.100191
148011,3.100191
148012,6.929368
148013,.698402
148019,.698402
148034,3.100191
160001,.698402
160003,.698402
160005,.698402
160008,6.929368
160017,-1.96033
160018,6.929368
160021,3.100191
160027,6.929368
161003,-1.96033
161018,6.929368
161022,-1.96033
161025,3.100191
161040,6.929368
161049,.698402
161052,.698402
161055,.698402
165007,6.929368
165010,3.100191
165013,3.100191
165015,.698402
165021,-1.96033
165022,6.929368
