subject,WTP
3001,-22.04564
3004,84.15492
3008,35.63232
3009,12.08198
3010,84.15492
3011,84.15492
3014,35.63232
3015,35.63232
4003,12.08198
4006,35.63232
4010,12.08198
4011,35.63232
4013,12.08198
4016,84.15492
4022,35.63232
4024,35.63232
11006,-22.04564
11008,-22.04564
11009,84.15492
11010,-22.04564
11012,-22.04564
11016,-22.04564
11022,35.63232
11032,12.08198
11034,12.08198
12001,35.63232
12002,12.08198
12014,35.63232
12029,12.08198
12036,35.63232
12037,84.15492
12041,35.63232
12054,-22.04564
13001,-22.04564
13003,35.63232
13004,35.63232
13007,12.08198
13010,12.08198
13012,35.63232
13013,-22.04564
13019,12.08198
15005,35.63232
15012,35.63232
15016,12.08198
15023,35.63232
15024,12.08198
15026,84.15492
15027,-22.04564
15030,84.15492
23003,-22.04564
23007,-22.04564
23016,84.15492
23027,12.08198
23031,84.15492
23035,12.08198
23036,35.63232
23039,-22.04564
27001,-22.04564
27003,84.15492
27006,-22.04564
27009,-22.04564
27011,35.63232
27029,-22.04564
27030,12.08198
27039,35.63232
31001,-22.04564
31002,35.63232
31003,-22.04564
31004,84.15492
31005,-22.04564
31009,35.63232
31012,35.63232
31014,84.15492
36002,12.08198
36011,-22.04564
36013,35.63232
36018,-22.04564
36021,12.08198
36040,12.08198
36046,35.63232
36053,12.08198
38001,-22.04564
38002,12.08198
38003,12.08198
38005,84.15492
38006,12.08198
38007,35.63232
38010,-22.04564
38013,-22.04564
39004,84.15492
39006,35.63232
39007,84.15492
39011,84.15492
39012,35.63232
39013,84.15492
39018,-22.04564
39023,35.63232
40001,12.08198
40003,84.15492
40004,84.15492
40005,84.15492
40006,84.15492
40008,84.15492
40009,35.63232
40011,35.63232
42001,35.63232
42007,35.63232
42008,12.08198
42010,-22.04564
42011,35.63232
42012,12.08198
42013,12.08198
42018,35.63232
42025,35.63232
44003,84.15492
44006,-22.04564
44007,12.08198
44008,35.63232
44013,-22.04564
44019,12.08198
44027,12.08198
44028,-22.04564
45001,-22.04564
45002,12.08198
45009,35.63232
45010,84.15492
45011,84.15492
45012,-22.04564
45016,-22.04564
45019,-22.04564
51002,84.15492
51006,84.15492
51009,35.63232
51011,84.15492
51022,35.63232
51027,12.08198
51030,84.15492
57001,12.08198
57003,-22.04564
