subject,WTP
3001,-.2972045
3004,6.581196
3008,57.00579
3009,.0834677
3010,-1.771822
3011,5.205223
3014,-1.771822
3015,-1.005604
4003,.0834677
4006,57.00579
4010,.0834677
4011,-1.771822
4013,57.00579
4016,.1027129
4022,57.00579
4024,.4463116
11006,-1.771822
11008,.4463116
11009,5.205223
11010,.0834677
11012,57.00579
11016,.8517123
11022,.4463116
11032,-1.771822
11034,.8517123
12001,.4463116
12002,.0834677
12014,-1.005604
12029,.4463116
12036,.0834677
12037,6.581196
12041,.0834677
12054,-.2972045
13001,57.00579
13003,.4463116
13004,6.581196
13007,-.2972045
13010,-1.771822
13012,.0834677
13013,-1.771822
13019,6.581196
15005,57.00579
15012,-1.771822
15016,-1.005604
15023,2.465555
15024,.8517123
15026,-1.005604
15027,57.00579
15030,6.581196
23003,-1.005604
23007,.0834677
23016,-.2972045
23027,2.465555
23031,.0834677
23035,2.465555
23036,57.00579
23039,-1.005604
27001,.4463116
27003,6.581196
27006,57.00579
27009,57.00579
27011,.0834677
27029,57.00579
27030,-1.771822
27039,.1027129
31001,.0834677
31002,6.581196
31003,57.00579
31004,.1027129
31005,.4463116
31009,.1027129
31012,.1027129
31014,-1.005604
36002,2.465555
36011,.4463116
36013,.4463116
36018,-1.771822
36021,6.581196
36040,6.581196
36046,6.581196
36053,.8517123
38001,57.00579
38002,5.205223
38003,.0834677
38005,6.581196
38006,-1.005604
38007,.8517123
38010,57.00579
38013,.0834677
39004,57.00579
39006,.4463116
39007,-1.771822
39011,6.581196
39012,.0834677
39013,.0834677
39018,.8517123
39023,5.144126
40001,.8517123
40003,6.581196
40004,.0834677
40005,.8517123
40006,.0834677
40008,6.581196
40009,-1.771822
40011,57.00579
42001,.1027129
42007,.1027129
42008,.0834677
42010,57.00579
42011,.4463116
42012,-1.771822
42013,.0834677
42018,.0834677
42025,.4463116
44003,6.581196
44006,-.2972045
44007,57.00579
44008,-1.771822
44013,57.00579
44019,-1.005604
44027,57.00579
44028,57.00579
45001,6.581196
45002,2.988241
45009,6.581196
45010,.0834677
45011,.0834677
45012,-1.771822
45016,57.00579
45019,.4463116
51002,2.465555
51006,2.465555
51009,-1.005604
51011,6.581196
51022,6.581196
51027,57.00579
51030,.0834677
57001,57.00579
57003,.0834677
57004,-2.740437
57005,6.581196
57006,57.00579
57007,-1.771822
57008,6.581196
57009,57.00579
57010,-1.771822
66001,.8517123
66002,.0834677
66003,.0834677
66004,5.205223
66006,-1.005604
66009,-1.771822
66010,-.2972045
74003,6.581196
74007,57.00579
74008,.8517123
74013,-1.771822
74015,.4463116
74016,-.2972045
74019,57.00579
74026,-1.005604
95002,-1.005604
95003,2.988241
95008,2.988241
95020,57.00579
95025,.1027129
95028,.0834677
95030,.8517123
95032,.0834677
98006,-1.005604
98008,6.581196
98009,-1.771822
98010,6.581196
98011,6.581196
98017,.4463116
98018,-.2972045
98026,5.144126
99002,57.00579
99003,57.00579
99004,-1.005604
99007,57.00579
99009,-1.771822
99011,-1.771822
99012,57.00579
99013,.4463116
100001,6.581196
100003,2.465555
100006,2.988241
100007,.0834677
100011,57.00579
100016,-1.771822
100017,.0834677
102002,-1.771822
102003,-1.771822
102005,2.988241
102007,6.581196
102013,.0834677
102016,6.581196
102017,57.00579
102018,.0834677
103002,6.581196
