subject,WTP
3001,8.10156
3004,8.10156
3008,8.10156
3009,8.10156
3010,8.10156
3011,8.10156
3014,8.10156
3015,8.10156
4003,-5.629848
4006,-5.629848
4010,-5.629848
4011,-5.629848
4013,-5.629848
4016,-5.629848
4022,-5.629848
4024,-5.629848
11006,8.10156
11008,8.10156
11009,8.10156
11010,8.10156
11012,8.10156
11016,8.10156
11022,8.10156
11032,8.10156
11034,8.10156
12001,7.11818
12002,7.11818
12014,7.11818
12029,7.11818
12036,7.11818
12037,7.11818
12041,7.11818
12054,7.11818
13001,8.10156
13003,8.10156
13004,8.10156
13007,8.10156
13010,8.10156
13012,8.10156
13013,8.10156
13019,8.10156
15005,7.11818
15012,7.11818
15016,7.11818
15023,7.11818
15024,7.11818
15026,7.11818
15027,7.11818
15030,7.11818
23003,8.10156
23007,8.10156
23016,8.10156
23027,8.10156
23031,8.10156
23035,8.10156
23036,8.10156
23039,8.10156
27001,8.10156
27003,8.10156
27006,8.10156
27009,8.10156
27011,8.10156
27029,8.10156
27030,8.10156
27039,8.10156
31001,8.10156
31002,8.10156
31003,8.10156
31004,8.10156
31005,8.10156
31009,8.10156
31012,8.10156
31014,8.10156
36002,8.10156
36011,8.10156
36013,8.10156
36018,8.10156
36021,8.10156
36040,8.10156
36046,8.10156
36053,8.10156
38001,7.11818
38002,7.11818
38003,7.11818
38005,7.11818
38006,7.11818
38007,7.11818
38010,7.11818
38013,7.11818
39004,7.11818
39006,7.11818
39007,7.11818
39011,7.11818
39012,7.11818
39013,7.11818
39018,7.11818
39023,7.11818
40001,8.10156
40003,8.10156
40004,8.10156
40005,8.10156
40006,8.10156
40008,8.10156
40009,8.10156
40011,8.10156
42001,7.11818
42007,7.11818
42008,7.11818
42010,7.11818
42011,7.11818
42012,7.11818
42013,7.11818
42018,7.11818
42025,7.11818
44003,7.11818
44006,7.11818
44007,7.11818
44008,7.11818
44013,7.11818
44019,7.11818
44027,7.11818
44028,7.11818
45001,-5.629848
45002,-5.629848
45009,-5.629848
45010,-5.629848
45011,-5.629848
45012,-5.629848
45016,-5.629848
45019,-5.629848
51002,-5.629848
51006,-5.629848
51009,-5.629848
51011,-5.629848
51022,-5.629848
51027,-5.629848
51030,-5.629848
57001,-5.629848
57003,-5.629848
57004,-5.629848
57005,-5.629848
57006,-5.629848
57007,-5.629848
57008,-5.629848
57009,-5.629848
57010,-5.629848
66001,7.11818
66002,7.11818
66003,7.11818
66004,7.11818
66006,7.11818
66009,7.11818
66010,7.11818
74003,-5.629848
74007,-5.629848
74008,-5.629848
74013,-5.629848
74015,-5.629848
74016,-5.629848
74019,-5.629848
74026,-5.629848
95002,-5.629848
95003,-5.629848
95008,-5.629848
95020,-5.629848
95025,-5.629848
95028,-5.629848
95030,-5.629848
95032,-5.629848
98006,-5.629848
98008,-5.629848
98009,-5.629848
98010,-5.629848
98011,-5.629848
98017,-5.629848
98018,-5.629848
98026,-5.629848
99002,7.11818
99003,7.11818
99004,7.11818
99007,7.11818
99009,7.11818
99011,7.11818
99012,7.11818
99013,7.11818
100001,-5.629848
100003,-5.629848
100006,-5.629848
100007,-5.629848
100011,-5.629848
100016,-5.629848
100017,-5.629848
102002,7.11818
102003,7.11818
102005,7.11818
102007,7.11818
102013,7.11818
102016,7.11818
102017,7.11818
102018,7.11818
103002,-5.629848
103003,-5.629848
103007,-5.629848
103010,-5.629848
103012,-5.629848
103013,-5.629848
103016,-5.629848
103022,-5.629848
109001,8.10156
109005,8.10156
109006,8.10156
109007,8.10156
109011,8.10156
109014,8.10156
109018,8.10156
109025,8.10156
111001,7.11818
111002,7.11818
111004,7.11818
111006,7.11818
111009,7.11818
111011,7.11818
111012,7.11818
111016,7.11818
112006,8.10156
112009,8.10156
112012,8.10156
112016,8.10156
112030,8.10156
112031,8.10156
112037,8.10156
112040,8.10156
114002,8.10156
114003,8.10156
114006,8.10156
114007,8.10156
114010,8.10156
114012,8.10156
114015,8.10156
114016,8.10156
117003,-5.629848
117009,-5.629848
117012,-5.629848
117015,-5.629848
117020,-5.629848
117026,-5.629848
117028,-5.629848
117029,-5.629848
121004,8.10156
121007,8.10156
121008,8.10156
121009,8.10156
121013,8.10156
121018,8.10156
121021,8.10156
122001,7.11818
122003,7.11818
122009,7.11818
122012,7.11818
122018,7.11818
122021,7.11818
122027,7.11818
122031,7.11818
123001,8.10156
123005,8.10156
123006,8.10156
123008,8.10156
123015,8.10156
123025,8.10156
123026,8.10156
123028,8.10156
126001,7.11818
126003,7.11818
126006,7.11818
126008,7.11818
126009,7.11818
126010,7.11818
126011,7.11818
126014,7.11818
127004,-5.629848
127006,-5.629848
127007,-5.629848
127008,-5.629848
127012,-5.629848
127018,-5.629848
127020,-5.629848
128001,-5.629848
128003,-5.629848
128007,-5.629848
128008,-5.629848
128010,-5.629848
128012,-5.629848
128013,-5.629848
128017,-5.629848
132009,7.11818
132014,7.11818
132018,7.11818
132019,7.11818
132025,7.11818
132026,7.11818
132029,7.11818
132030,7.11818
132031,7.11818
134004,-5.629848
134005,-5.629848
134015,-5.629848
134020,-5.629848
134021,-5.629848
134029,-5.629848
134039,-5.629848
134042,-5.629848
137002,-5.629848
137003,-5.629848
137004,-5.629848
137006,-5.629848
137014,-5.629848
137017,-5.629848
137021,-5.629848
137025,-5.629848
148004,8.10156
148005,8.10156
148009,8.10156
148011,8.10156
148012,8.10156
148013,8.10156
148019,8.10156
148034,8.10156
160001,8.10156
160003,8.10156
160005,8.10156
160008,8.10156
160017,8.10156
160018,8.10156
160021,8.10156
160027,8.10156
161003,-5.629848
161018,-5.629848
161022,-5.629848
161025,-5.629848
161040,-5.629848
161049,-5.629848
161052,-5.629848
161055,-5.629848
165007,8.10156
165010,8.10156
165013,8.10156
165015,8.10156
165021,8.10156
165022,8.10156
165023,8.10156
165041,8.10156
167003,8.10156
167004,8.10156
167009,8.10156
167013,8.10156
167014,8.10156
167015,8.10156
167020,8.10156
167021,8.10156
172001,7.11818
172008,7.11818
172012,7.11818
172017,7.11818
172018,7.11818
172019,7.11818
172022,7.11818
172031,7.11818
180001,7.11818
180002,7.11818
180003,7.11818
180004,7.11818
180006,7.11818
180007,7.11818
180009,7.11818
180012,7.11818
182001,-5.629848
182005,-5.629848
182006,-5.629848
182008,-5.629848
182025,-5.629848
182028,-5.629848
182030,-5.629848
182047,-5.629848
184003,-5.629848
184019,-5.629848
184021,-5.629848
184024,-5.629848
184025,-5.629848
184035,-5.629848
184040,-5.629848
184049,-5.629848
201001,8.10156
201004,8.10156
201005,8.10156
201006,8.10156
201008,8.10156
201009,8.10156
201011,8.10156
201012,8.10156
215002,-5.629848
215005,-5.629848
215006,-5.629848
215008,-5.629848
215015,-5.629848
215017,-5.629848
215018,-5.629848
215025,-5.629848
217001,7.11818
217003,7.11818
217006,7.11818
217012,7.11818
217015,7.11818
217016,7.11818
217019,7.11818
217023,7.11818
219012,-5.629848
219022,-5.629848
219024,-5.629848
219033,-5.629848
219038,-5.629848
219046,-5.629848
219048,-5.629848
219054,-5.629848
220002,-5.629848
220010,-5.629848
220013,-5.629848
220019,-5.629848
220022,-5.629848
220023,-5.629848
220029,-5.629848
220031,-5.629848
227008,-5.629848
227013,-5.629848
227016,-5.629848
227017,-5.629848
227019,-5.629848
227026,-5.629848
227031,-5.629848
227035,-5.629848
229004,8.10156
229008,8.10156
229012,8.10156
229024,8.10156
229025,8.10156
229027,8.10156
229031,8.10156
229032,8.10156
231002,-5.629848
231006,-5.629848
231011,-5.629848
231013,-5.629848
231032,-5.629848
231035,-5.629848
231036,-5.629848
231037,-5.629848
232010,-5.629848
232011,-5.629848
232013,-5.629848
232017,-5.629848
232036,-5.629848
232041,-5.629848
232049,-5.629848
232057,-5.629848
243001,-5.629848
243002,-5.629848
243003,-5.629848
243008,-5.629848
243011,-5.629848
243015,-5.629848
243016,-5.629848
243022,-5.629848
249001,7.11818
249002,7.11818
249003,7.11818
249004,7.11818
249005,7.11818
249007,7.11818
249008,7.11818
249009,7.11818
253002,7.11818
253003,7.11818
253004,7.11818
253007,7.11818
253015,7.11818
253017,7.11818
253021,7.11818
253028,7.11818
286005,-5.629848
286007,-5.629848
286015,-5.629848
286026,-5.629848
286028,-5.629848
286029,-5.629848
286034,-5.629848
286041,-5.629848
286044,-5.629848
287001,-5.629848
287005,-5.629848
287006,-5.629848
287013,-5.629848
287014,-5.629848
287017,-5.629848
287023,-5.629848
287026,-5.629848
294005,8.10156
294011,8.10156
294013,8.10156
294018,8.10156
294019,8.10156
294022,8.10156
294048,8.10156
294051,8.10156
299014,8.10156
299016,8.10156
299017,8.10156
299033,8.10156
299045,8.10156
299047,8.10156
299048,8.10156
299058,8.10156
500011,7.11818
500012,7.11818
500016,7.11818
500018,7.11818
500019,7.11818
500022,7.11818
500023,7.11818
500024,7.11818
502003,8.10156
502004,8.10156
502006,8.10156
502011,8.10156
502012,8.10156
502013,8.10156
502015,8.10156
502033,8.10156
508002,-5.629848
508004,-5.629848
508007,-5.629848
508008,-5.629848
508011,-5.629848
508013,-5.629848
508017,-5.629848
508027,-5.629848
510007,7.11818
510010,7.11818
510011,7.11818
510012,7.11818
510023,7.11818
510025,7.11818
510026,7.11818
510029,7.11818
513001,7.11818
513003,7.11818
513005,7.11818
513007,7.11818
513014,7.11818
513017,7.11818
513019,7.11818
513021,7.11818
516009,-5.629848
516011,-5.629848
516014,-5.629848
516015,-5.629848
516018,-5.629848
516020,-5.629848
516023,-5.629848
516026,-5.629848
517005,8.10156
517010,8.10156
517013,8.10156
517024,8.10156
517038,8.10156
517041,8.10156
517044,8.10156
517047,8.10156
519006,8.10156
519008,8.10156
519009,8.10156
519013,8.10156
519022,8.10156
519027,8.10156
519035,8.10156
519038,8.10156
524002,-5.629848
524004,-5.629848
524005,-5.629848
524008,-5.629848
524010,-5.629848
524011,-5.629848
524014,-5.629848
524023,-5.629848
526001,-5.629848
526002,-5.629848
526011,-5.629848
526021,-5.629848
526022,-5.629848
526023,-5.629848
526025,-5.629848
526035,-5.629848
529001,-5.629848
529006,-5.629848
529010,-5.629848
529011,-5.629848
529016,-5.629848
529020,-5.629848
529023,-5.629848
529024,-5.629848
531002,8.10156
531005,8.10156
531013,8.10156
531020,8.10156
531026,8.10156
531029,8.10156
531032,8.10156
532002,7.11818
532009,7.11818
532010,7.11818
532011,7.11818
532017,7.11818
532020,7.11818
532024,7.11818
537001,7.11818
537005,7.11818
537006,7.11818
537007,7.11818
537009,7.11818
537012,7.11818
537019,7.11818
537026,7.11818
538002,-5.629848
538008,-5.629848
538010,-5.629848
538020,-5.629848
538022,-5.629848
538023,-5.629848
538032,-5.629848
538038,-5.629848
550001,-5.629848
550002,-5.629848
550006,-5.629848
550007,-5.629848
550011,-5.629848
550013,-5.629848
550014,-5.629848
550015,-5.629848
552001,-5.629848
552002,-5.629848
552005,-5.629848
552008,-5.629848
552022,-5.629848
552035,-5.629848
552040,-5.629848
552043,-5.629848
554008,8.10156
554010,8.10156
554011,8.10156
554017,8.10156
554018,8.10156
554020,8.10156
554027,8.10156
554028,8.10156
557001,-5.629848
557002,-5.629848
557003,-5.629848
557005,-5.629848
557006,-5.629848
557010,-5.629848
557011,-5.629848
557014,-5.629848
566005,-5.629848
566006,-5.629848
566009,-5.629848
566010,-5.629848
566015,-5.629848
566021,-5.629848
566023,-5.629848
566031,-5.629848
569001,-5.629848
569002,-5.629848
569003,-5.629848
569004,-5.629848
569006,-5.629848
569007,-5.629848
569008,-5.629848
569010,-5.629848
570006,7.11818
570007,7.11818
570008,7.11818
570017,7.11818
570019,7.11818
570034,7.11818
570041,7.11818
603002,8.10156
