subject,WTP
3001,.9244884
3004,-3.237801
3008,-3.237801
3009,-3.237801
3010,.9244884
3011,6.954775
3014,.9244884
3015,-3.237801
4003,6.954775
4006,6.954775
4010,6.954775
4011,-3.237801
4013,6.954775
4016,2.627395
4022,2.627395
4024,2.627395
11006,6.954775
11008,2.627395
11009,6.954775
11010,.9244884
11012,-3.237801
11016,-3.237801
11022,2.627395
11032,.9244884
11034,-3.237801
12001,6.954775
12002,2.627395
12014,6.954775
12029,2.627395
12036,.9244884
12037,6.954775
12041,.9244884
12054,-3.237801
13001,.9244884
13003,2.627395
13004,2.627395
13007,.9244884
13010,.9244884
13012,-3.237801
13013,.9244884
13019,.9244884
15005,-3.237801
15012,.9244884
15016,.9244884
15023,6.954775
15024,-3.237801
15026,.9244884
15027,-3.237801
15030,-3.237801
23003,.9244884
23007,-3.237801
23016,-3.237801
23027,.9244884
23031,6.954775
23035,.9244884
23036,2.627395
23039,.9244884
27001,-3.237801
27003,2.627395
27006,-3.237801
27009,-3.237801
27011,.9244884
27029,-3.237801
27030,6.954775
27039,6.954775
31001,6.954775
31002,.9244884
31003,-3.237801
31004,2.627395
31005,-3.237801
31009,6.954775
31012,6.954775
31014,-3.237801
36002,6.954775
36011,-3.237801
36013,2.627395
36018,2.627395
36021,.9244884
36040,.9244884
36046,2.627395
36053,-3.237801
38001,-3.237801
38002,6.954775
38003,2.627395
38005,-3.237801
38006,-3.237801
38007,-3.237801
38010,-3.237801
38013,6.954775
39004,-3.237801
39006,6.954775
39007,2.627395
39011,6.954775
39012,.9244884
39013,2.627395
39018,2.627395
39023,.9244884
40001,.9244884
40003,6.954775
40004,2.627395
40005,2.627395
40006,2.627395
40008,.9244884
40009,6.954775
40011,-3.237801
42001,.9244884
42007,.9244884
42008,2.627395
42010,-3.237801
42011,6.954775
42012,.9244884
42013,2.627395
42018,.9244884
42025,6.954775
44003,-3.237801
44006,.9244884
44007,.9244884
44008,.9244884
44013,2.627395
44019,-3.237801
44027,-3.237801
44028,2.627395
45001,6.954775
45002,.9244884
45009,6.954775
45010,2.627395
45011,6.954775
45012,6.954775
45016,-3.237801
45019,-3.237801
51002,6.954775
51006,6.954775
51009,.9244884
51011,.9244884
51022,2.627395
51027,.9244884
51030,6.954775
57001,-3.237801
57003,.9244884
57004,-3.237801
57005,2.627395
57006,-3.237801
57007,.9244884
57008,2.627395
57009,6.954775
57010,.9244884
66001,6.954775
66002,.9244884
66003,.9244884
66004,.9244884
66006,2.627395
66009,.9244884
66010,-3.237801
74003,6.954775
74007,-3.237801
74008,6.954775
74013,6.954775
74015,-3.237801
74016,2.627395
74019,-3.237801
74026,2.627395
95002,-3.237801
95003,6.954775
95008,6.954775
95020,-3.237801
95025,6.954775
95028,.9244884
95030,6.954775
95032,.9244884
98006,2.627395
98008,6.954775
98009,6.954775
98010,6.954775
98011,2.627395
98017,-3.237801
98018,2.627395
98026,2.627395
99002,2.627395
99003,6.954775
99004,-3.237801
99007,-3.237801
99009,6.954775
99011,.9244884
99012,-3.237801
99013,6.954775
100001,6.954775
100003,6.954775
100006,-3.237801
100007,2.627395
100011,-3.237801
100016,6.954775
100017,.9244884
102002,.9244884
102003,.9244884
102005,2.627395
102007,-3.237801
102013,6.954775
102016,-3.237801
102017,-3.237801
102018,2.627395
103002,6.954775
103003,6.954775
103007,-3.237801
103010,2.627395
103012,6.954775
103013,.9244884
103016,-3.237801
103022,2.627395
109001,6.954775
109005,.9244884
109006,.9244884
109007,.9244884
109011,.9244884
109014,.9244884
109018,.9244884
109025,.9244884
111001,6.954775
111002,.9244884
111004,-3.237801
111006,-3.237801
111009,6.954775
111011,.9244884
111012,-3.237801
111016,6.954775
112006,.9244884
112009,2.627395
112012,2.627395
112016,2.627395
112030,2.627395
112031,.9244884
112037,.9244884
112040,6.954775
114002,6.954775
114003,-3.237801
114006,2.627395
114007,-3.237801
114010,2.627395
114012,6.954775
114015,2.627395
114016,-3.237801
117003,-3.237801
117009,-3.237801
117012,.9244884
117015,.9244884
117020,-3.237801
117026,6.954775
117028,2.627395
117029,2.627395
121004,.9244884
121007,6.954775
121008,.9244884
121009,6.954775
121013,.9244884
121018,.9244884
121021,2.627395
122001,2.627395
122003,6.954775
122009,-3.237801
122012,6.954775
122018,-3.237801
122021,-3.237801
122027,.9244884
122031,-3.237801
123001,.9244884
123005,.9244884
123006,2.627395
123008,6.954775
123015,.9244884
123025,.9244884
123026,-3.237801
123028,.9244884
126001,6.954775
126003,.9244884
126006,.9244884
126008,6.954775
126009,-3.237801
126010,.9244884
126011,6.954775
126014,-3.237801
127004,-3.237801
127006,.9244884
127007,-3.237801
127008,.9244884
127012,6.954775
127018,-3.237801
127020,-3.237801
128001,2.627395
128003,2.627395
128007,-3.237801
128008,2.627395
128010,2.627395
128012,2.627395
128013,-3.237801
128017,6.954775
132009,6.954775
132014,6.954775
132018,6.954775
132019,.9244884
132025,2.627395
132026,6.954775
132029,6.954775
132030,6.954775
132031,6.954775
134004,.9244884
134005,2.627395
134015,-3.237801
134020,-3.237801
134021,2.627395
134029,.9244884
134039,-3.237801
134042,-3.237801
137002,6.954775
137003,-3.237801
137004,2.627395
137006,2.627395
137014,2.627395
137017,.9244884
137021,2.627395
137025,.9244884
148004,6.954775
148005,2.627395
148009,-3.237801
148011,.9244884
148012,.9244884
148013,.9244884
148019,.9244884
148034,-3.237801
160001,.9244884
160003,.9244884
160005,.9244884
160008,6.954775
160017,-3.237801
160018,.9244884
160021,-3.237801
160027,2.627395
161003,.9244884
161018,2.627395
161022,6.954775
161025,.9244884
161040,2.627395
161049,-3.237801
161052,-3.237801
161055,6.954775
165007,2.627395
165010,-3.237801
165013,.9244884
165015,-3.237801
165021,.9244884
165022,6.954775
165023,2.627395
165041,2.627395
167003,2.627395
167004,2.627395
167009,2.627395
167013,2.627395
167014,-3.237801
167015,-3.237801
167020,2.627395
167021,-3.237801
172001,.9244884
172008,6.954775
172012,2.627395
172017,-3.237801
172018,6.954775
172019,6.954775
172022,2.627395
172031,-3.237801
180001,-3.237801
180002,6.954775
180003,-3.237801
180004,2.627395
180006,6.954775
180007,6.954775
180009,-3.237801
180012,2.627395
182001,-3.237801
182005,2.627395
182006,.9244884
182008,6.954775
