subject,WTP
3001,33.7626
3004,78.93281
3008,-21.31944
3009,33.7626
3010,78.93281
3011,33.7626
3014,5.516196
3015,78.93281
4003,5.516196
4006,-21.31944
4010,5.516196
4011,33.7626
4013,-21.31944
4016,33.7626
4022,-21.31944
4024,-21.31944
11006,33.7626
11008,-21.31944
11009,78.93281
11010,33.7626
11012,-21.31944
11016,-21.31944
11022,33.7626
11032,-21.31944
11034,-21.31944
12001,78.93281
12002,-21.31944
12014,-21.31944
12029,33.7626
12036,33.7626
12037,78.93281
12041,33.7626
12054,78.93281
13001,78.93281
13003,33.7626
13004,78.93281
13007,5.516196
13010,-21.31944
13012,5.516196
13013,5.516196
13019,5.516196
15005,33.7626
15012,5.516196
15016,33.7626
15023,78.93281
15024,78.93281
15026,5.516196
15027,5.516196
15030,33.7626
23003,5.516196
23007,5.516196
23016,33.7626
23027,5.516196
23031,78.93281
23035,5.516196
23036,78.93281
23039,5.516196
27001,5.516196
27003,78.93281
27006,5.516196
27009,-21.31944
27011,33.7626
27029,5.516196
27030,33.7626
27039,78.93281
31001,78.93281
31002,-21.31944
31003,5.516196
31004,78.93281
31005,5.516196
31009,78.93281
31012,78.93281
31014,-21.31944
36002,78.93281
36011,-21.31944
36013,33.7626
36018,33.7626
36021,5.516196
36040,5.516196
36046,78.93281
36053,-21.31944
38001,5.516196
38002,78.93281
38003,5.516196
38005,5.516196
38006,78.93281
38007,5.516196
38010,5.516196
38013,33.7626
39004,78.93281
39006,78.93281
39007,-21.31944
39011,78.93281
39012,33.7626
39013,33.7626
39018,5.516196
39023,78.93281
40001,33.7626
40003,5.516196
40004,5.516196
40005,78.93281
40006,78.93281
40008,-21.31944
40009,78.93281
40011,-21.31944
42001,33.7626
42007,33.7626
42008,5.516196
42010,-21.31944
42011,78.93281
42012,78.93281
42013,78.93281
42018,33.7626
42025,78.93281
44003,5.516196
44006,-21.31944
44007,-21.31944
44008,5.516196
44013,-21.31944
44019,78.93281
44027,-21.31944
44028,-21.31944
45001,33.7626
45002,-21.31944
45009,5.516196
45010,5.516196
45011,33.7626
45012,78.93281
45016,-21.31944
45019,-21.31944
51002,78.93281
51006,78.93281
51009,78.93281
51011,33.7626
51022,33.7626
51027,78.93281
51030,33.7626
57001,5.516196
57003,33.7626
57004,5.516196
57005,33.7626
57006,33.7626
57007,33.7626
57008,33.7626
57009,33.7626
57010,33.7626
66001,-21.31944
66002,33.7626
66003,33.7626
66004,5.516196
66006,78.93281
66009,78.93281
66010,78.93281
74003,5.516196
74007,5.516196
74008,33.7626
74013,-21.31944
74015,-21.31944
74016,5.516196
74019,5.516196
74026,5.516196
95002,5.516196
95003,33.7626
95008,33.7626
95020,5.516196
95025,33.7626
95028,5.516196
95030,-21.31944
95032,5.516196
98006,5.516196
98008,33.7626
98009,5.516196
98010,33.7626
98011,33.7626
98017,-21.31944
98018,78.93281
98026,78.93281
99002,5.516196
99003,-21.31944
99004,5.516196
99007,78.93281
99009,33.7626
99011,78.93281
99012,-21.31944
99013,78.93281
100001,5.516196
100003,78.93281
100006,5.516196
100007,5.516196
100011,33.7626
100016,5.516196
100017,5.516196
102002,5.516196
102003,-21.31944
102005,5.516196
102007,-21.31944
102013,78.93281
102016,33.7626
102017,33.7626
102018,33.7626
103002,5.516196
103003,33.7626
103007,5.516196
103010,5.516196
103012,78.93281
103013,78.93281
103016,-21.31944
103022,33.7626
109001,78.93281
109005,78.93281
109006,78.93281
109007,78.93281
109011,5.516196
109014,-21.31944
109018,-21.31944
109025,33.7626
111001,-21.31944
111002,33.7626
111004,78.93281
111006,5.516196
111009,33.7626
111011,33.7626
111012,-21.31944
111016,78.93281
112006,-21.31944
112009,78.93281
112012,78.93281
112016,33.7626
112030,33.7626
112031,5.516196
112037,33.7626
112040,33.7626
114002,78.93281
