subject,WTP
3001,.2652423
3004,2.515195
3008,-2.739163
3009,.2652423
3010,5.568591
3011,5.568591
3014,5.568591
3015,.2652423
4003,.2652423
4006,-2.739163
4010,.2652423
4011,-2.739163
4013,-2.739163
4016,5.568591
4022,2.515195
4024,2.515195
11006,5.568591
11008,5.568591
11009,5.568591
11010,5.568591
11012,.2652423
11016,5.568591
11022,-2.739163
11032,-2.739163
11034,5.568591
12001,-2.739163
12002,2.515195
12014,2.515195
12029,5.568591
12036,.2652423
12037,2.515195
12041,.2652423
12054,.2652423
13001,2.515195
13003,-2.739163
13004,.2652423
13007,2.515195
13010,-2.739163
13012,2.515195
13013,2.515195
13019,.2652423
15005,-2.739163
15012,.2652423
15016,2.515195
15023,2.515195
15024,-2.739163
15026,-2.739163
15027,-2.739163
15030,5.568591
23003,.2652423
23007,2.515195
23016,2.515195
23027,5.568591
23031,-2.739163
23035,5.568591
23036,.2652423
23039,.2652423
27001,.2652423
27003,2.515195
27006,5.568591
27009,-2.739163
27011,2.515195
27029,5.568591
27030,.2652423
27039,2.515195
31001,5.568591
31002,.2652423
31003,5.568591
31004,5.568591
31005,.2652423
31009,2.515195
31012,2.515195
31014,5.568591
36002,5.568591
36011,.2652423
36013,-2.739163
36018,.2652423
36021,.2652423
36040,.2652423
36046,.2652423
36053,5.568591
38001,-2.739163
38002,2.515195
38003,.2652423
38005,-2.739163
38006,-2.739163
38007,2.515195
38010,-2.739163
38013,5.568591
39004,5.568591
39006,-2.739163
39007,.2652423
39011,2.515195
39012,.2652423
39013,.2652423
39018,.2652423
39023,.2652423
40001,5.568591
40003,2.515195
40004,.2652423
40005,-2.739163
40006,5.568591
40008,5.568591
40009,-2.739163
40011,-2.739163
42001,2.515195
42007,2.515195
42008,-2.739163
42010,-2.739163
42011,-2.739163
42012,2.515195
42013,5.568591
42018,.2652423
42025,-2.739163
44003,-2.739163
44006,2.515195
44007,.2652423
44008,.2652423
44013,2.515195
44019,-2.739163
44027,-2.739163
44028,2.515195
45001,-2.739163
45002,.2652423
45009,2.515195
45010,-2.739163
45011,.2652423
45012,.2652423
45016,.2652423
45019,5.568591
51002,5.568591
51006,2.515195
51009,5.568591
51011,5.568591
51022,2.515195
51027,5.568591
51030,.2652423
57001,.2652423
57003,.2652423
57004,2.515195
57005,-2.739163
57006,2.515195
57007,-2.739163
57008,-2.739163
57009,2.515195
57010,.2652423
66001,5.568591
66002,.2652423
66003,.2652423
66004,5.568591
66006,5.568591
66009,2.515195
66010,.2652423
74003,2.515195
74007,-2.739163
74008,.2652423
74013,.2652423
74015,5.568591
74016,.2652423
74019,-2.739163
74026,-2.739163
95002,-2.739163
95003,5.568591
95008,5.568591
95020,-2.739163
95025,5.568591
95028,.2652423
95030,.2652423
95032,.2652423
98006,-2.739163
98008,-2.739163
98009,.2652423
98010,-2.739163
98011,2.515195
98017,5.568591
98018,2.515195
98026,5.568591
99002,-2.739163
99003,.2652423
99004,-2.739163
99007,-2.739163
99009,5.568591
99011,2.515195
99012,-2.739163
99013,-2.739163
100001,2.515195
100003,2.515195
100006,5.568591
100007,5.568591
100011,-2.739163
100016,.2652423
100017,.2652423
102002,.2652423
102003,2.515195
102005,2.515195
102007,2.515195
102013,2.515195
102016,5.568591
102017,-2.739163
102018,.2652423
103002,2.515195
103003,-2.739163
103007,-2.739163
103010,-2.739163
103012,2.515195
103013,5.568591
103016,5.568591
103022,5.568591
109001,-2.739163
109005,.2652423
109006,.2652423
109007,.2652423
109011,5.568591
109014,5.568591
109018,5.568591
109025,5.568591
111001,.2652423
111002,2.515195
111004,-2.739163
111006,2.515195
111009,.2652423
111011,2.515195
111012,2.515195
111016,-2.739163
112006,.2652423
112009,2.515195
112012,.2652423
112016,-2.739163
112030,.2652423
112031,.2652423
112037,-2.739163
112040,5.568591
114002,5.568591
114003,-2.739163
114006,.2652423
114007,-2.739163
114010,5.568591
114012,2.515195
114015,5.568591
114016,5.568591
117003,5.568591
117009,-2.739163
117012,-2.739163
117015,-2.739163
117020,2.515195
117026,.2652423
117028,5.568591
117029,5.568591
121004,-2.739163
121007,.2652423
121008,-2.739163
121009,2.515195
121013,-2.739163
121018,2.515195
121021,.2652423
122001,-2.739163
122003,-2.739163
122009,2.515195
122012,-2.739163
122018,2.515195
122021,5.568591
122027,-2.739163
122031,5.568591
123001,5.568591
123005,.2652423
123006,.2652423
123008,2.515195
