subject,WTP
3001,-15.49082
3004,8.158737
3008,38.84684
3009,7.197427
3010,-15.49082
3011,38.84684
3014,-15.49082
3015,38.84684
4003,7.197427
4006,38.84684
4010,7.197427
4011,-15.49082
4013,38.84684
4016,8.158737
4022,38.84684
4024,38.84684
11006,-15.49082
11008,38.84684
11009,38.84684
11010,7.197427
11012,38.84684
11016,-15.49082
11022,38.84684
11032,-15.49082
11034,-15.49082
12001,38.84684
12002,7.197427
12014,38.84684
12029,38.84684
12036,7.197427
12037,8.158737
12041,7.197427
12054,-15.49082
13001,38.84684
13003,38.84684
13004,8.158737
13007,-15.49082
13010,-15.49082
13012,7.197427
13013,-15.49082
13019,8.158737
15005,38.84684
15012,-15.49082
15016,38.84684
15023,38.84684
15024,-15.49082
15026,38.84684
15027,38.84684
15030,8.158737
23003,38.84684
23007,7.197427
23016,-15.49082
23027,38.84684
23031,7.197427
23035,38.84684
23036,38.84684
23039,38.84684
27001,38.84684
27003,8.158737
27006,38.84684
27009,38.84684
27011,7.197427
27029,38.84684
27030,-15.49082
27039,8.158737
31001,7.197427
31002,8.158737
31003,38.84684
31004,8.158737
31005,38.84684
31009,8.158737
31012,8.158737
31014,38.84684
36002,38.84684
36011,38.84684
36013,38.84684
36018,-15.49082
36021,8.158737
36040,8.158737
36046,8.158737
36053,-15.49082
38001,38.84684
38002,38.84684
38003,7.197427
38005,8.158737
38006,38.84684
38007,-15.49082
38010,38.84684
38013,7.197427
39004,38.84684
39006,38.84684
39007,-15.49082
39011,8.158737
39012,7.197427
39013,7.197427
39018,-15.49082
39023,38.84684
40001,-15.49082
40003,8.158737
40004,7.197427
40005,-15.49082
40006,7.197427
40008,8.158737
40009,-15.49082
40011,38.84684
42001,8.158737
42007,8.158737
42008,7.197427
42010,38.84684
42011,38.84684
42012,-15.49082
42013,7.197427
42018,7.197427
42025,38.84684
44003,8.158737
44006,-15.49082
44007,38.84684
44008,-15.49082
44013,38.84684
44019,38.84684
44027,38.84684
44028,38.84684
45001,8.158737
45002,38.84684
