subject,WTP
3001,-7.311841
3004,-7.311841
3008,-7.311841
3009,-7.311841
3010,-7.311841
3011,-7.311841
3014,-7.311841
3015,-7.311841
4003,4.620835
4006,4.620835
4010,4.620835
4011,4.620835
4013,4.620835
4016,4.620835
4022,4.620835
4024,4.620835
11006,135.6964
11008,135.6964
11009,135.6964
11010,135.6964
11012,135.6964
11016,135.6964
11022,135.6964
11032,135.6964
11034,135.6964
12001,152.2129
12002,152.2129
12014,152.2129
12029,152.2129
12036,152.2129
12037,152.2129
12041,152.2129
12054,152.2129
13001,135.6964
13003,135.6964
13004,135.6964
13007,135.6964
13010,135.6964
13012,135.6964
13013,135.6964
13019,135.6964
15005,-13.81524
15012,-13.81524
15016,-13.81524
15023,-13.81524
15024,-13.81524
15026,-13.81524
15027,-13.81524
15030,-13.81524
23003,-7.311841
23007,-7.311841
23016,-7.311841
23027,-7.311841
23031,-7.311841
23035,-7.311841
23036,-7.311841
23039,-7.311841
27001,-29.13388
27003,-29.13388
27006,-29.13388
27009,-29.13388
27011,-29.13388
27029,-29.13388
27030,-29.13388
27039,-29.13388
31001,-29.13388
31002,-29.13388
31003,-29.13388
31004,-29.13388
31005,-29.13388
31009,-29.13388
31012,-29.13388
31014,-29.13388
36002,135.6964
36011,135.6964
36013,135.6964
36018,135.6964
36021,135.6964
36040,135.6964
36046,135.6964
36053,135.6964
38001,-13.81524
38002,-13.81524
38003,-13.81524
38005,-13.81524
38006,-13.81524
38007,-13.81524
38010,-13.81524
38013,-13.81524
39004,152.2129
39006,152.2129
39007,152.2129
39011,152.2129
39012,152.2129
39013,152.2129
39018,152.2129
39023,152.2129
40001,-7.311841
40003,-7.311841
40004,-7.311841
40005,-7.311841
40006,-7.311841
40008,-7.311841
40009,-7.311841
40011,-7.311841
42001,152.2129
42007,152.2129
42008,152.2129
42010,152.2129
42011,152.2129
42012,152.2129
42013,152.2129
42018,152.2129
42025,152.2129
44003,-13.81524
44006,-13.81524
44007,-13.81524
44008,-13.81524
44013,-13.81524
44019,-13.81524
44027,-13.81524
44028,-13.81524
45001,17.45432
45002,17.45432
45009,17.45432
45010,17.45432
45011,17.45432
45012,17.45432
45016,17.45432
45019,17.45432
51002,17.45432
51006,17.45432
51009,17.45432
51011,17.45432
51022,17.45432
51027,17.45432
51030,17.45432
57001,44.51108
57003,44.51108
57004,44.51108
57005,44.51108
57006,44.51108
57007,44.51108
57008,44.51108
57009,44.51108
57010,44.51108
66001,152.2129
66002,152.2129
66003,152.2129
66004,152.2129
66006,152.2129
66009,152.2129
66010,152.2129
74003,17.45432
74007,17.45432
74008,17.45432
74013,17.45432
74015,17.45432
74016,17.45432
74019,17.45432
74026,17.45432
95002,17.45432
95003,17.45432
95008,17.45432
95020,17.45432
95025,17.45432
95028,17.45432
95030,17.45432
95032,17.45432
98006,17.45432
98008,17.45432
98009,17.45432
98010,17.45432
98011,17.45432
98017,17.45432
98018,17.45432
98026,17.45432
99002,152.2129
99003,152.2129
99004,152.2129
99007,152.2129
99009,152.2129
99011,152.2129
99012,152.2129
99013,152.2129
100001,17.45432
100003,17.45432
100006,17.45432
100007,17.45432
100011,17.45432
100016,17.45432
100017,17.45432
102002,-13.81524
102003,-13.81524
102005,-13.81524
102007,-13.81524
102013,-13.81524
102016,-13.81524
102017,-13.81524
102018,-13.81524
103002,17.45432
103003,17.45432
103007,17.45432
103010,17.45432
103012,17.45432
103013,17.45432
103016,17.45432
103022,17.45432
109001,-7.311841
109005,-7.311841
109006,-7.311841
109007,-7.311841
109011,-7.311841
109014,-7.311841
109018,-7.311841
109025,-7.311841
111001,152.2129
111002,152.2129
111004,152.2129
111006,152.2129
111009,152.2129
111011,152.2129
111012,152.2129
111016,152.2129
112006,135.6964
112009,135.6964
112012,135.6964
112016,135.6964
112030,135.6964
112031,135.6964
112037,135.6964
112040,135.6964
114002,-7.311841
114003,-7.311841
114006,-7.311841
114007,-7.311841
114010,-7.311841
114012,-7.311841
114015,-7.311841
114016,-7.311841
117003,17.45432
117009,17.45432
117012,17.45432
117015,17.45432
117020,17.45432
117026,17.45432
117028,17.45432
117029,17.45432
121004,135.6964
121007,135.6964
121008,135.6964
121009,135.6964
121013,135.6964
121018,135.6964
121021,135.6964
122001,152.2129
122003,152.2129
122009,152.2129
122012,152.2129
122018,152.2129
122021,152.2129
122027,152.2129
122031,152.2129
123001,-7.311841
123005,-7.311841
123006,-7.311841
123008,-7.311841
123015,-7.311841
123025,-7.311841
123026,-7.311841
123028,-7.311841
126001,152.2129
126003,152.2129
126006,152.2129
126008,152.2129
126009,152.2129
126010,152.2129
126011,152.2129
126014,152.2129
127004,17.45432
127006,17.45432
127007,17.45432
127008,17.45432
127012,17.45432
127018,17.45432
127020,17.45432
128001,17.45432
128003,17.45432
128007,17.45432
128008,17.45432
128010,17.45432
128012,17.45432
128013,17.45432
128017,17.45432
132009,152.2129
132014,152.2129
132018,152.2129
132019,152.2129
132025,152.2129
132026,152.2129
132029,152.2129
132030,152.2129
132031,152.2129
134004,17.45432
134005,17.45432
134015,17.45432
134020,17.45432
134021,17.45432
134029,17.45432
134039,17.45432
134042,17.45432
137002,17.45432
137003,17.45432
137004,17.45432
137006,17.45432
137014,17.45432
137017,17.45432
137021,17.45432
137025,17.45432
148004,-7.311841
148005,-7.311841
148009,-7.311841
148011,-7.311841
148012,-7.311841
148013,-7.311841
148019,-7.311841
148034,-7.311841
160001,-7.311841
160003,-7.311841
160005,-7.311841
160008,-7.311841
160017,-7.311841
160018,-7.311841
160021,-7.311841
160027,-7.311841
161003,17.45432
161018,17.45432
161022,17.45432
161025,17.45432
161040,17.45432
161049,17.45432
161052,17.45432
161055,17.45432
165007,-7.311841
165010,-7.311841
165013,-7.311841
165015,-7.311841
165021,-7.311841
165022,-7.311841
165023,-7.311841
165041,-7.311841
167003,-7.086195
167004,-7.086195
167009,-7.086195
167013,-7.086195
167014,-7.086195
167015,-7.086195
167020,-7.086195
167021,-7.086195
172001,152.2129
172008,152.2129
172012,152.2129
172017,152.2129
172018,152.2129
172019,152.2129
172022,152.2129
172031,152.2129
180001,152.2129
180002,152.2129
180003,152.2129
180004,152.2129
180006,152.2129
180007,152.2129
180009,152.2129
180012,152.2129
182001,17.45432
182005,17.45432
182006,17.45432
182008,17.45432
182025,17.45432
182028,17.45432
182030,17.45432
182047,17.45432
184003,17.45432
184019,17.45432
184021,17.45432
184024,17.45432
184025,17.45432
184035,17.45432
184040,17.45432
184049,17.45432
201001,135.6964
201004,135.6964
201005,135.6964
201006,135.6964
201008,135.6964
201009,135.6964
201011,135.6964
201012,135.6964
215002,17.45432
215005,17.45432
215006,17.45432
215008,17.45432
215015,17.45432
215017,17.45432
215018,17.45432
215025,17.45432
217001,152.2129
217003,152.2129
217006,152.2129
217012,152.2129
217015,152.2129
217016,152.2129
217019,152.2129
217023,152.2129
219012,17.45432
219022,17.45432
219024,17.45432
219033,17.45432
219038,17.45432
219046,17.45432
219048,17.45432
219054,17.45432
220002,17.45432
220010,17.45432
220013,17.45432
220019,17.45432
220022,17.45432
220023,17.45432
220029,17.45432
220031,17.45432
227008,17.45432
227013,17.45432
227016,17.45432
227017,17.45432
227019,17.45432
227026,17.45432
227031,17.45432
227035,17.45432
229004,-7.086195
229008,-7.086195
229012,-7.086195
229024,-7.086195
229025,-7.086195
229027,-7.086195
229031,-7.086195
229032,-7.086195
231002,17.45432
231006,17.45432
231011,17.45432
231013,17.45432
231032,17.45432
231035,17.45432
231036,17.45432
231037,17.45432
232010,4.620835
232011,4.620835
232013,4.620835
232017,4.620835
232036,4.620835
232041,4.620835
232049,4.620835
232057,4.620835
243001,17.45432
243002,17.45432
243003,17.45432
243008,17.45432
243011,17.45432
243015,17.45432
243016,17.45432
243022,17.45432
249001,-13.81524
249002,-13.81524
249003,-13.81524
249004,-13.81524
249005,-13.81524
249007,-13.81524
249008,-13.81524
249009,-13.81524
253002,152.2129
253003,152.2129
253004,152.2129
253007,152.2129
253015,152.2129
253017,152.2129
253021,152.2129
253028,152.2129
286005,17.45432
286007,17.45432
286015,17.45432
286026,17.45432
286028,17.45432
286029,17.45432
286034,17.45432
286041,17.45432
286044,17.45432
287001,17.45432
287005,17.45432
287006,17.45432
287013,17.45432
287014,17.45432
287017,17.45432
287023,17.45432
287026,17.45432
294005,-7.086195
294011,-7.086195
294013,-7.086195
294018,-7.086195
294019,-7.086195
294022,-7.086195
294048,-7.086195
294051,-7.086195
299014,-7.086195
299016,-7.086195
299017,-7.086195
299033,-7.086195
299045,-7.086195
299047,-7.086195
299048,-7.086195
299058,-7.086195
500011,152.2129
500012,152.2129
500016,152.2129
500018,152.2129
500019,152.2129
500022,152.2129
500023,152.2129
500024,152.2129
502003,-7.086195
502004,-7.086195
502006,-7.086195
502011,-7.086195
502012,-7.086195
502013,-7.086195
502015,-7.086195
502033,-7.086195
508002,4.620835
508004,4.620835
508007,4.620835
508008,4.620835
508011,4.620835
508013,4.620835
508017,4.620835
508027,4.620835
510007,-13.81524
510010,-13.81524
510011,-13.81524
510012,-13.81524
510023,-13.81524
510025,-13.81524
510026,-13.81524
510029,-13.81524
513001,152.2129
513003,152.2129
513005,152.2129
513007,152.2129
513014,152.2129
513017,152.2129
513019,152.2129
513021,152.2129
516009,4.620835
516011,4.620835
516014,4.620835
516015,4.620835
516018,4.620835
516020,4.620835
516023,4.620835
516026,4.620835
517005,-7.086195
517010,-7.086195
517013,-7.086195
517024,-7.086195
517038,-7.086195
517041,-7.086195
517044,-7.086195
517047,-7.086195
519006,-7.311841
519008,-7.311841
519009,-7.311841
519013,-7.311841
519022,-7.311841
519027,-7.311841
519035,-7.311841
519038,-7.311841
524002,17.45432
524004,17.45432
524005,17.45432
524008,17.45432
524010,17.45432
524011,17.45432
524014,17.45432
524023,17.45432
526001,17.45432
526002,17.45432
526011,17.45432
526021,17.45432
526022,17.45432
526023,17.45432
526025,17.45432
526035,17.45432
529001,17.45432
529006,17.45432
529010,17.45432
529011,17.45432
529016,17.45432
529020,17.45432
529023,17.45432
529024,17.45432
531002,-29.13388
531005,-29.13388
531013,-29.13388
531020,-29.13388
531026,-29.13388
531029,-29.13388
531032,-29.13388
532002,-16.32586
532009,-16.32586
532010,-16.32586
532011,-16.32586
532017,-16.32586
532020,-16.32586
532024,-16.32586
537001,152.2129
537005,152.2129
537006,152.2129
537007,152.2129
537009,152.2129
537012,152.2129
537019,152.2129
537026,152.2129
538002,17.45432
538008,17.45432
538010,17.45432
538020,17.45432
538022,17.45432
538023,17.45432
538032,17.45432
538038,17.45432
550001,17.45432
550002,17.45432
550006,17.45432
550007,17.45432
550011,17.45432
550013,17.45432
550014,17.45432
550015,17.45432
552001,17.45432
552002,17.45432
552005,17.45432
552008,17.45432
552022,17.45432
552035,17.45432
552040,17.45432
552043,17.45432
554008,-7.311841
554010,-7.311841
554011,-7.311841
554017,-7.311841
554018,-7.311841
554020,-7.311841
554027,-7.311841
554028,-7.311841
557001,17.45432
557002,17.45432
557003,17.45432
557005,17.45432
557006,17.45432
557010,17.45432
557011,17.45432
557014,17.45432
566005,17.45432
566006,17.45432
566009,17.45432
566010,17.45432
566015,17.45432
566021,17.45432
566023,17.45432
566031,17.45432
569001,17.45432
569002,17.45432
569003,17.45432
569004,17.45432
569006,17.45432
569007,17.45432
569008,17.45432
569010,17.45432
570006,152.2129
570007,152.2129
570008,152.2129
570017,152.2129
570019,152.2129
570034,152.2129
570041,152.2129
603002,-7.311841
603008,-7.311841
603009,-7.311841
603012,-7.311841
603013,-7.311841
603015,-7.311841
603020,-7.311841
603022,-7.311841
631022,17.45432
631024,17.45432
631029,17.45432
631032,17.45432
631034,17.45432
631037,17.45432
631038,17.45432
631045,17.45432
633001,-7.311841
633004,-7.311841
633005,-7.311841
633007,-7.311841
633009,-7.311841
633010,-7.311841
633014,-7.311841
633019,-7.311841
634001,17.45432
634002,17.45432
634003,17.45432
634004,17.45432
634005,17.45432
634010,17.45432
634014,17.45432
634017,17.45432
659001,-7.311841
659002,-7.311841
659005,-7.311841
659012,-7.311841
659014,-7.311841
659021,-7.311841
659022,-7.311841
659026,-7.311841
662001,-7.311841
662004,-7.311841
662007,-7.311841
662009,-7.311841
662021,-7.311841
662030,-7.311841
662039,-7.311841
662040,-7.311841
702005,4.620835
702006,4.620835
702007,4.620835
702008,4.620835
702011,4.620835
702019,4.620835
702026,4.620835
702035,4.620835
704002,4.620835
704008,4.620835
704009,4.620835
704013,4.620835
704014,4.620835
704015,4.620835
704016,4.620835
704021,4.620835
718001,17.45432
718002,17.45432
718003,17.45432
718005,17.45432
718006,17.45432
718007,17.45432
718010,17.45432
718011,17.45432
720004,-7.086195
720005,-7.086195
720007,-7.086195
720009,-7.086195
720011,-7.086195
720014,-7.086195
720025,-7.086195
720029,-7.086195
740002,17.45432
740003,17.45432
740006,17.45432
740007,17.45432
740008,17.45432
740010,17.45432
740011,17.45432
740016,17.45432
741001,17.45432
741002,17.45432
741004,17.45432
741007,17.45432
741010,17.45432
741011,17.45432
741013,17.45432
742001,17.45432
742003,17.45432
742008,17.45432
742010,17.45432
742011,17.45432
742014,17.45432
742015,17.45432
742017,17.45432
743001,17.45432
743002,17.45432
743003,17.45432
743004,17.45432
743005,17.45432
743006,17.45432
743008,17.45432
743009,17.45432
744001,17.45432
744002,17.45432
744003,17.45432
744004,17.45432
744006,17.45432
744007,17.45432
744008,17.45432
744009,17.45432
746001,17.45432
746002,17.45432
746003,17.45432
746005,17.45432
746006,17.45432
746008,17.45432
746012,17.45432
746013,17.45432
747001,17.45432
747002,17.45432
747003,17.45432
747004,17.45432
747005,17.45432
747008,17.45432
747012,17.45432
747014,17.45432
752003,17.45432
752011,17.45432
