subject,WTP
3001,6.259685
3004,6.259685
3008,6.259685
3009,.5929318
3010,2.657401
3011,2.657401
3014,-2.018665
3015,-2.018665
4003,2.657401
4006,.5929318
4010,2.657401
4011,.5929318
4013,-2.018665
4016,.5929318
4022,-2.018665
4024,-2.018665
11006,.5929318
11008,6.259685
11009,6.259685
11010,2.657401
11012,-2.018665
11016,2.657401
11022,6.259685
11032,-2.018665
11034,2.657401
12001,-2.018665
12002,2.657401
12014,-2.018665
12029,-2.018665
12036,2.657401
12037,2.657401
12041,2.657401
12054,-2.018665
13001,.5929318
13003,6.259685
13004,6.259685
13007,6.259685
13010,-2.018665
13012,6.259685
13013,6.259685
13019,6.259685
15005,-2.018665
15012,6.259685
15016,-2.018665
15023,2.657401
15024,-2.018665
15026,-2.018665
15027,2.657401
15030,6.259685
23003,.5929318
23007,-2.018665
23016,6.259685
23027,.5929318
23031,2.657401
23035,.5929318
23036,-2.018665
23039,6.259685
27001,6.259685
27003,.5929318
27006,-2.018665
27009,6.259685
27011,.5929318
27029,-2.018665
27030,-2.018665
27039,.5929318
31001,-2.018665
31002,2.657401
31003,-2.018665
31004,-2.018665
31005,6.259685
31009,.5929318
31012,.5929318
31014,-2.018665
36002,6.259685
36011,-2.018665
36013,6.259685
36018,-2.018665
36021,6.259685
36040,6.259685
36046,6.259685
36053,2.657401
38001,2.657401
38002,6.259685
38003,6.259685
38005,.5929318
38006,.5929318
38007,2.657401
38010,2.657401
38013,6.259685
39004,6.259685
39006,-2.018665
39007,6.259685
39011,2.657401
39012,.5929318
39013,6.259685
39018,.5929318
39023,2.657401
40001,.5929318
40003,-2.018665
40004,-2.018665
40005,2.657401
40006,.5929318
40008,.5929318
40009,6.259685
40011,6.259685
42001,2.657401
42007,2.657401
42008,-2.018665
42010,2.657401
42011,-2.018665
42012,.5929318
42013,-2.018665
42018,2.657401
42025,-2.018665
44003,.5929318
44006,2.657401
44007,-2.018665
44008,6.259685
44013,-2.018665
44019,.5929318
44027,.5929318
44028,-2.018665
45001,6.259685
45002,2.657401
45009,.5929318
45010,2.657401
45011,2.657401
45012,.5929318
45016,-2.018665
45019,.5929318
51002,6.259685
51006,6.259685
51009,2.657401
51011,6.259685
51022,6.259685
51027,-2.018665
51030,2.657401
57001,-2.018665
57003,.5929318
57004,-2.018665
57005,.5929318
57006,-2.018665
57007,-2.018665
57008,.5929318
57009,-2.018665
57010,6.259685
66001,.5929318
66002,2.657401
66003,.5929318
66004,.5929318
66006,2.657401
66009,.5929318
66010,-2.018665
74003,.5929318
74007,-2.018665
74008,2.657401
74013,-2.018665
74015,.5929318
74016,2.657401
74019,-2.018665
74026,2.657401
95002,6.259685
95003,.5929318
95008,.5929318
95020,-2.018665
95025,.5929318
95028,.5929318
95030,.5929318
95032,.5929318
98006,2.657401
98008,6.259685
98009,-2.018665
