subject,WTP
3001,19.03439
3004,19.03439
3008,19.03439
3009,19.03439
3010,19.03439
3011,19.03439
3014,19.03439
3015,19.03439
4003,8.464954
4006,8.464954
4010,8.464954
4011,8.464954
4013,8.464954
4016,8.464954
4022,8.464954
4024,8.464954
11006,-13.34771
11008,-13.34771
11009,-13.34771
11010,-13.34771
11012,-13.34771
11016,-13.34771
11022,-13.34771
11032,-13.34771
11034,-13.34771
12001,-.9507979
12002,-.9507979
12014,-.9507979
12029,-.9507979
12036,-.9507979
12037,-.9507979
12041,-.9507979
12054,-.9507979
13001,-13.34771
13003,-13.34771
13004,-13.34771
13007,-13.34771
13010,-13.34771
13012,-13.34771
13013,-13.34771
13019,-13.34771
15005,4.973219
15012,4.973219
15016,4.973219
15023,4.973219
15024,4.973219
15026,4.973219
15027,4.973219
15030,4.973219
23003,19.03439
23007,19.03439
23016,19.03439
23027,19.03439
23031,19.03439
23035,19.03439
23036,19.03439
23039,19.03439
27001,4.547231
27003,4.547231
27006,4.547231
27009,4.547231
27011,4.547231
27029,4.547231
27030,4.547231
27039,4.547231
31001,4.547231
31002,4.547231
31003,4.547231
31004,4.547231
31005,4.547231
31009,4.547231
31012,4.547231
31014,4.547231
36002,-13.34771
36011,-13.34771
36013,-13.34771
36018,-13.34771
36021,-13.34771
36040,-13.34771
36046,-13.34771
36053,-13.34771
38001,4.973219
38002,4.973219
38003,4.973219
38005,4.973219
38006,4.973219
38007,4.973219
38010,4.973219
38013,4.973219
39004,-.9507979
39006,-.9507979
39007,-.9507979
39011,-.9507979
39012,-.9507979
39013,-.9507979
39018,-.9507979
39023,-.9507979
40001,19.03439
40003,19.03439
40004,19.03439
40005,19.03439
40006,19.03439
40008,19.03439
40009,19.03439
40011,19.03439
42001,-.9507979
42007,-.9507979
42008,-.9507979
42010,-.9507979
42011,-.9507979
42012,-.9507979
42013,-.9507979
42018,-.9507979
42025,-.9507979
44003,4.973219
44006,4.973219
44007,4.973219
44008,4.973219
44013,4.973219
44019,4.973219
44027,4.973219
44028,4.973219
45001,-6.579482
45002,-6.579482
45009,-6.579482
45010,-6.579482
45011,-6.579482
45012,-6.579482
45016,-6.579482
45019,-6.579482
51002,-6.579482
51006,-6.579482
51009,-6.579482
51011,-6.579482
51022,-6.579482
51027,-6.579482
51030,-6.579482
57001,16.0038
57003,16.0038
57004,16.0038
57005,16.0038
57006,16.0038
57007,16.0038
57008,16.0038
57009,16.0038
57010,16.0038
66001,-.9507979
66002,-.9507979
66003,-.9507979
66004,-.9507979
66006,-.9507979
66009,-.9507979
66010,-.9507979
74003,-6.579482
74007,-6.579482
74008,-6.579482
74013,-6.579482
74015,-6.579482
74016,-6.579482
74019,-6.579482
74026,-6.579482
95002,-6.579482
95003,-6.579482
95008,-6.579482
95020,-6.579482
95025,-6.579482
95028,-6.579482
95030,-6.579482
95032,-6.579482
98006,-6.579482
98008,-6.579482
98009,-6.579482
98010,-6.579482
98011,-6.579482
98017,-6.579482
98018,-6.579482
98026,-6.579482
99002,-.9507979
99003,-.9507979
99004,-.9507979
99007,-.9507979
99009,-.9507979
99011,-.9507979
99012,-.9507979
99013,-.9507979
100001,-6.579482
100003,-6.579482
100006,-6.579482
100007,-6.579482
100011,-6.579482
100016,-6.579482
100017,-6.579482
102002,4.973219
102003,4.973219
102005,4.973219
102007,4.973219
102013,4.973219
102016,4.973219
102017,4.973219
102018,4.973219
103002,-6.579482
103003,-6.579482
103007,-6.579482
103010,-6.579482
103012,-6.579482
103013,-6.579482
103016,-6.579482
103022,-6.579482
109001,19.03439
109005,19.03439
109006,19.03439
109007,19.03439
109011,19.03439
109014,19.03439
109018,19.03439
109025,19.03439
111001,-.9507979
111002,-.9507979
111004,-.9507979
111006,-.9507979
111009,-.9507979
111011,-.9507979
111012,-.9507979
111016,-.9507979
112006,-13.34771
112009,-13.34771
112012,-13.34771
112016,-13.34771
112030,-13.34771
112031,-13.34771
112037,-13.34771
112040,-13.34771
114002,19.03439
114003,19.03439
114006,19.03439
114007,19.03439
114010,19.03439
114012,19.03439
114015,19.03439
114016,19.03439
117003,-6.579482
117009,-6.579482
117012,-6.579482
117015,-6.579482
117020,-6.579482
117026,-6.579482
117028,-6.579482
117029,-6.579482
121004,-13.34771
121007,-13.34771
121008,-13.34771
121009,-13.34771
121013,-13.34771
121018,-13.34771
121021,-13.34771
122001,-.9507979
122003,-.9507979
122009,-.9507979
122012,-.9507979
122018,-.9507979
122021,-.9507979
122027,-.9507979
122031,-.9507979
123001,19.03439
123005,19.03439
123006,19.03439
123008,19.03439
123015,19.03439
123025,19.03439
123026,19.03439
123028,19.03439
126001,-.9507979
126003,-.9507979
126006,-.9507979
126008,-.9507979
126009,-.9507979
126010,-.9507979
126011,-.9507979
126014,-.9507979
127004,-6.579482
127006,-6.579482
127007,-6.579482
127008,-6.579482
127012,-6.579482
127018,-6.579482
127020,-6.579482
128001,-6.579482
128003,-6.579482
128007,-6.579482
128008,-6.579482
128010,-6.579482
128012,-6.579482
128013,-6.579482
128017,-6.579482
132009,-.9507979
132014,-.9507979
132018,-.9507979
132019,-.9507979
132025,-.9507979
132026,-.9507979
132029,-.9507979
132030,-.9507979
132031,-.9507979
134004,-6.579482
134005,-6.579482
134015,-6.579482
134020,-6.579482
134021,-6.579482
134029,-6.579482
134039,-6.579482
134042,-6.579482
137002,-6.579482
