subject,WTP
3001,7.993046
3004,-13.192
3008,7.993046
3009,7.993046
3010,20.36783
3011,20.36783
3014,30.68379
3015,7.993046
4003,7.993046
4006,-13.192
4010,7.993046
4011,30.68379
4013,7.993046
4016,30.68379
4022,20.36783
4024,-13.192
11006,30.68379
11008,7.993046
11009,30.68379
11010,20.36783
11012,7.993046
11016,7.993046
11022,-13.192
11032,-13.192
11034,30.68379
12001,-13.192
12002,20.36783
12014,7.993046
12029,7.993046
12036,20.36783
12037,30.68379
12041,20.36783
12054,30.68379
13001,7.993046
13003,-13.192
13004,20.36783
13007,20.36783
13010,-13.192
13012,30.68379
13013,30.68379
13019,30.68379
15005,7.993046
15012,20.36783
15016,-13.192
15023,30.68379
15024,-13.192
15026,30.68379
15027,7.993046
15030,30.68379
23003,30.68379
23007,20.36783
23016,-13.192
23027,30.68379
23031,7.993046
23035,30.68379
23036,7.993046
23039,20.36783
27001,-13.192
27003,20.36783
27006,30.68379
27009,7.993046
27011,7.993046
27029,30.68379
27030,-13.192
27039,20.36783
31001,30.68379
31002,30.68379
31003,30.68379
31004,20.36783
31005,-13.192
31009,20.36783
31012,20.36783
31014,7.993046
36002,20.36783
36011,7.993046
36013,-13.192
36018,20.36783
36021,30.68379
36040,30.68379
36046,20.36783
36053,30.68379
38001,7.993046
38002,7.993046
38003,30.68379
38005,-13.192
38006,30.68379
38007,7.993046
38010,7.993046
38013,20.36783
39004,20.36783
39006,-13.192
39007,20.36783
39011,30.68379
39012,7.993046
39013,-13.192
39018,20.36783
39023,-13.192
40001,30.68379
40003,7.993046
40004,30.68379
40005,20.36783
40006,7.993046
40008,30.68379
40009,20.36783
40011,7.993046
42001,30.68379
42007,30.68379
42008,30.68379
42010,7.993046
42011,-13.192
42012,-13.192
42013,7.993046
42018,20.36783
42025,-13.192
44003,-13.192
44006,-13.192
44007,-13.192
44008,20.36783
44013,30.68379
44019,30.68379
44027,30.68379
44028,30.68379
45001,30.68379
45002,7.993046
45009,30.68379
45010,30.68379
45011,7.993046
45012,20.36783
45016,20.36783
45019,-13.192
51002,20.36783
51006,30.68379
51009,7.993046
51011,7.993046
51022,20.36783
51027,20.36783
51030,7.993046
57001,-13.192
57003,-13.192
57004,7.993046
57005,-13.192
57006,7.993046
57007,7.993046
57008,-13.192
57009,30.68379
57010,7.993046
66001,30.68379
66002,20.36783
66003,7.993046
66004,20.36783
66006,20.36783
66009,-13.192
66010,30.68379
74003,30.68379
74007,7.993046
74008,30.68379
74013,20.36783
74015,-13.192
74016,30.68379
74019,7.993046
74026,30.68379
95002,30.68379
95003,-13.192
95008,-13.192
95020,7.993046
95025,30.68379
