subject,WTP
3001,6.004885
3004,7.638915
3008,-1.492207
3009,1.78611
3010,2.999463
3011,1.717921
3014,-.1708048
3015,-1.641187
4003,4.543272
4006,1.34679
4010,4.543272
4011,4.273385
4013,-1.022971
4016,8.074058
4022,5.36175
4024,-.9599823
11006,.3930132
11008,.1903018
11009,5.3093
11010,-2.060367
11012,-1.089633
11016,-16.9954
11022,4.385326
11032,4.48193
11034,3.480559
12001,3.324025
12002,.7310483
12014,-2.786196
12029,5.933307
12036,5.071278
12037,1.044103
12041,5.071278
12054,3.835748
13001,-1.295077
13003,4.385326
13004,3.097246
13007,-3.503361
13010,4.48193
13012,2.212212
13013,.3437522
13019,7.332629
15005,-1.362983
15012,2.35145
15016,10.63791
15023,8.794219
15024,2.727839
15026,1.977553
15027,.2393294
15030,3.163132
23003,.9355164
23007,1.579486
23016,-10.07511
23027,1.529919
23031,4.600545
23035,1.529919
23036,1.980585
23039,16.18707
27001,-.9233174
27003,2.446641
27006,-.8293021
27009,-.662313
27011,-1.092314
27029,-.8293021
27030,39.8092
27039,3.058005
31001,.5735213
31002,.6577522
31003,-.8293021
31004,1.689167
31005,-.9233174
31009,3.058005
31012,3.058005
31014,2.721684
36002,9.511713
36011,.7498372
36013,4.385326
36018,6.934608
36021,7.332629
36040,7.332629
36046,3.097246
36053,3.480559
38001,.2393294
38002,5.995376
38003,3.114002
38005,4.275648
38006,2.447216
38007,5.630079
38010,.2393294
38013,2.022651
39004,-2.964656
39006,3.324025
39007,3.016741
39011,1.044103
39012,-5.353728
39013,-5.669732
39018,4.567102
39023,4.284663
40001,-3.694334
40003,7.659246
40004,.0088991
40005,3.411714
40006,10.07864
40008,-2.946209
40009,3.599708
40011,-1.492207
42001,4.438271
42007,4.438271
42008,3.529972
42010,3.534092
42011,3.324025
42012,-.3414389
42013,2.080324
42018,5.071278
42025,3.324025
44003,4.275648
44006,-1.218455
44007,-2.025134
44008,2.35145
44013,-6.553253
44019,2.447216
44027,-.4561853
44028,-6.553253
45001,-4.638217
45002,-.5328273
45009,12.90161
45010,1.744371
45011,2.069115
45012,4.884411
45016,1.51622
45019,10.41419
51002,11.0762
51006,1.178733
51009,2.389886
51011,1.609705
51022,18.30723
51027,4.325696
51030,2.069115
57001,-1.486551
57003,.4618629
57004,-.9717318
57005,3.748656
57006,-12.03438
57007,5.736842
57008,3.748656
57009,.455586
57010,1.101584
66001,.8323418
66002,5.071278
66003,-5.353728
66004,7.786389
66006,-.9306496
66009,-.3414389
66010,3.835748
74003,12.90161
74007,-7.165298
74008,-.5209002
74013,3.410765
74015,10.41419
74016,.0133509
74019,-7.165298
74026,-1.501493
95002,-1.041299
95003,39.78241
95008,39.78241
95020,-7.165298
95025,.0983268
95028,-3.415438
95030,-6.839335
95032,-3.415438
98006,-1.501493
98008,-4.638217
98009,5.694554
98010,-4.638217
98011,18.30723
98017,10.41419
98018,1.802802
98026,1.174577
99002,-3.858109
99003,-.5674489
99004,-1.883368
99007,-2.162661
99009,8.434669
99011,-.3414389
99012,3.534092
