subject,WTP
3001,-20.59784
3004,-20.59784
3008,-20.59784
3009,-20.59784
3010,-20.59784
3011,-20.59784
3014,-20.59784
3015,-20.59784
4003,24.5953
4006,24.5953
4010,24.5953
4011,24.5953
4013,24.5953
4016,24.5953
4022,24.5953
4024,24.5953
11006,-20.59784
11008,-20.59784
11009,-20.59784
11010,-20.59784
11012,-20.59784
11016,-20.59784
11022,-20.59784
11032,-20.59784
11034,-20.59784
12001,2.882486
12002,2.882486
12014,2.882486
12029,2.882486
12036,2.882486
12037,2.882486
12041,2.882486
12054,2.882486
13001,-20.59784
13003,-20.59784
13004,-20.59784
13007,-20.59784
13010,-20.59784
13012,-20.59784
13013,-20.59784
13019,-20.59784
15005,24.5953
15012,24.5953
15016,24.5953
15023,24.5953
15024,24.5953
15026,24.5953
15027,24.5953
15030,24.5953
23003,-20.59784
23007,-20.59784
23016,-20.59784
23027,-20.59784
23031,-20.59784
23035,-20.59784
23036,-20.59784
23039,-20.59784
27001,-20.59784
27003,-20.59784
27006,-20.59784
27009,-20.59784
27011,-20.59784
27029,-20.59784
27030,-20.59784
27039,-20.59784
31001,-20.59784
31002,-20.59784
31003,-20.59784
31004,-20.59784
31005,-20.59784
31009,-20.59784
31012,-20.59784
31014,-20.59784
36002,-20.59784
36011,-20.59784
36013,-20.59784
36018,-20.59784
36021,-20.59784
36040,-20.59784
36046,-20.59784
36053,-20.59784
38001,24.5953
38002,24.5953
38003,24.5953
38005,24.5953
38006,24.5953
38007,24.5953
38010,24.5953
38013,24.5953
39004,2.882486
39006,2.882486
39007,2.882486
39011,2.882486
39012,2.882486
39013,2.882486
39018,2.882486
39023,2.882486
40001,-20.59784
40003,-20.59784
40004,-20.59784
40005,-20.59784
40006,-20.59784
40008,-20.59784
40009,-20.59784
40011,-20.59784
42001,2.882486
42007,2.882486
42008,2.882486
42010,2.882486
42011,2.882486
42012,2.882486
42013,2.882486
42018,2.882486
42025,2.882486
44003,24.5953
44006,24.5953
44007,24.5953
44008,24.5953
44013,24.5953
44019,24.5953
44027,24.5953
44028,24.5953
45001,24.5953
45002,24.5953
45009,24.5953
45010,24.5953
45011,24.5953
45012,24.5953
45016,24.5953
45019,24.5953
51002,24.5953
51006,24.5953
51009,24.5953
51011,24.5953
51022,24.5953
51027,24.5953
51030,24.5953
57001,-20.59784
57003,-20.59784
57004,-20.59784
57005,-20.59784
57006,-20.59784
57007,-20.59784
57008,-20.59784
57009,-20.59784
57010,-20.59784
66001,2.882486
66002,2.882486
66003,2.882486
66004,2.882486
66006,2.882486
66009,2.882486
66010,2.882486
74003,24.5953
74007,24.5953
74008,24.5953
74013,24.5953
74015,24.5953
74016,24.5953
74019,24.5953
74026,24.5953
95002,24.5953
95003,24.5953
95008,24.5953
95020,24.5953
95025,24.5953
95028,24.5953
95030,24.5953
95032,24.5953
98006,24.5953
98008,24.5953
98009,24.5953
98010,24.5953
98011,24.5953
98017,24.5953
98018,24.5953
98026,24.5953
99002,2.882486
99003,2.882486
99004,2.882486
99007,2.882486
99009,2.882486
99011,2.882486
99012,2.882486
99013,2.882486
100001,24.5953
100003,24.5953
100006,24.5953
100007,24.5953
100011,24.5953
100016,24.5953
100017,24.5953
102002,24.5953
102003,24.5953
102005,24.5953
102007,24.5953
102013,24.5953
102016,24.5953
102017,24.5953
102018,24.5953
103002,24.5953
103003,24.5953
103007,24.5953
103010,24.5953
103012,24.5953
103013,24.5953
103016,24.5953
103022,24.5953
109001,-20.59784
109005,-20.59784
109006,-20.59784
109007,-20.59784
109011,-20.59784
109014,-20.59784
109018,-20.59784
109025,-20.59784
111001,2.882486
111002,2.882486
111004,2.882486
111006,2.882486
111009,2.882486
111011,2.882486
111012,2.882486
111016,2.882486
112006,-20.59784
112009,-20.59784
112012,-20.59784
112016,-20.59784
112030,-20.59784
112031,-20.59784
112037,-20.59784
112040,-20.59784
114002,-20.59784
114003,-20.59784
114006,-20.59784
114007,-20.59784
114010,-20.59784
114012,-20.59784
114015,-20.59784
114016,-20.59784
117003,24.5953
117009,24.5953
117012,24.5953
117015,24.5953
117020,24.5953
117026,24.5953
117028,24.5953
117029,24.5953
121004,-20.59784
121007,-20.59784
121008,-20.59784
121009,-20.59784
121013,-20.59784
121018,-20.59784
121021,-20.59784
122001,2.882486
122003,2.882486
122009,2.882486
122012,2.882486
122018,2.882486
122021,2.882486
122027,2.882486
122031,2.882486
123001,-20.59784
123005,-20.59784
123006,-20.59784
123008,-20.59784
123015,-20.59784
123025,-20.59784
123026,-20.59784
123028,-20.59784
126001,2.882486
126003,2.882486
126006,2.882486
126008,2.882486
126009,2.882486
126010,2.882486
126011,2.882486
126014,2.882486
127004,24.5953
127006,24.5953
127007,24.5953
127008,24.5953
127012,24.5953
127018,24.5953
127020,24.5953
128001,24.5953
128003,24.5953
128007,24.5953
128008,24.5953
128010,24.5953
128012,24.5953
128013,24.5953
128017,24.5953
132009,2.882486
132014,2.882486
132018,2.882486
132019,2.882486
132025,2.882486
132026,2.882486
132029,2.882486
132030,2.882486
132031,2.882486
134004,24.5953
134005,24.5953
134015,24.5953
134020,24.5953
134021,24.5953
134029,24.5953
134039,24.5953
134042,24.5953
137002,24.5953
137003,24.5953
137004,24.5953
137006,24.5953
137014,24.5953
137017,24.5953
137021,24.5953
137025,24.5953
148004,-20.59784
148005,-20.59784
148009,-20.59784
148011,-20.59784
148012,-20.59784
148013,-20.59784
148019,-20.59784
148034,-20.59784
160001,-20.59784
160003,-20.59784
160005,-20.59784
160008,-20.59784
160017,-20.59784
160018,-20.59784
160021,-20.59784
160027,-20.59784
161003,24.5953
161018,24.5953
161022,24.5953
161025,24.5953
161040,24.5953
161049,24.5953
161052,24.5953
161055,24.5953
165007,-20.59784
165010,-20.59784
165013,-20.59784
165015,-20.59784
165021,-20.59784
165022,-20.59784
165023,-20.59784
165041,-20.59784
167003,2.882486
167004,2.882486
167009,2.882486
167013,2.882486
167014,2.882486
167015,2.882486
167020,2.882486
167021,2.882486
172001,2.882486
172008,2.882486
172012,2.882486
172017,2.882486
172018,2.882486
172019,2.882486
172022,2.882486
172031,2.882486
180001,2.882486
180002,2.882486
180003,2.882486
180004,2.882486
180006,2.882486
180007,2.882486
180009,2.882486
180012,2.882486
182001,24.5953
182005,24.5953
182006,24.5953
182008,24.5953
182025,24.5953
182028,24.5953
182030,24.5953
182047,24.5953
184003,24.5953
184019,24.5953
184021,24.5953
184024,24.5953
184025,24.5953
184035,24.5953
184040,24.5953
184049,24.5953
201001,-20.59784
201004,-20.59784
201005,-20.59784
201006,-20.59784
201008,-20.59784
201009,-20.59784
201011,-20.59784
201012,-20.59784
215002,24.5953
215005,24.5953
215006,24.5953
215008,24.5953
215015,24.5953
215017,24.5953
215018,24.5953
215025,24.5953
217001,2.882486
217003,2.882486
217006,2.882486
217012,2.882486
217015,2.882486
217016,2.882486
217019,2.882486
217023,2.882486
219012,24.5953
219022,24.5953
219024,24.5953
219033,24.5953
219038,24.5953
219046,24.5953
219048,24.5953
219054,24.5953
220002,24.5953
220010,24.5953
220013,24.5953
220019,24.5953
220022,24.5953
220023,24.5953
220029,24.5953
220031,24.5953
227008,24.5953
227013,24.5953
227016,24.5953
227017,24.5953
227019,24.5953
227026,24.5953
227031,24.5953
227035,24.5953
229004,2.882486
229008,2.882486
229012,2.882486
229024,2.882486
229025,2.882486
229027,2.882486
229031,2.882486
229032,2.882486
231002,24.5953
231006,24.5953
231011,24.5953
231013,24.5953
231032,24.5953
231035,24.5953
231036,24.5953
231037,24.5953
232010,24.5953
232011,24.5953
232013,24.5953
232017,24.5953
232036,24.5953
232041,24.5953
232049,24.5953
232057,24.5953
243001,24.5953
243002,24.5953
243003,24.5953
243008,24.5953
243011,24.5953
243015,24.5953
243016,24.5953
243022,24.5953
249001,24.5953
249002,24.5953
249003,24.5953
249004,24.5953
249005,24.5953
249007,24.5953
249008,24.5953
249009,24.5953
253002,2.882486
253003,2.882486
253004,2.882486
253007,2.882486
253015,2.882486
253017,2.882486
253021,2.882486
253028,2.882486
286005,24.5953
286007,24.5953
286015,24.5953
286026,24.5953
286028,24.5953
286029,24.5953
286034,24.5953
286041,24.5953
286044,24.5953
287001,24.5953
287005,24.5953
287006,24.5953
287013,24.5953
287014,24.5953
287017,24.5953
287023,24.5953
287026,24.5953
294005,2.882486
294011,2.882486
294013,2.882486
294018,2.882486
294019,2.882486
294022,2.882486
294048,2.882486
294051,2.882486
299014,2.882486
299016,2.882486
299017,2.882486
299033,2.882486
299045,2.882486
299047,2.882486
299048,2.882486
299058,2.882486
500011,2.882486
500012,2.882486
500016,2.882486
500018,2.882486
500019,2.882486
500022,2.882486
500023,2.882486
500024,2.882486
502003,2.882486
502004,2.882486
502006,2.882486
502011,2.882486
502012,2.882486
502013,2.882486
502015,2.882486
502033,2.882486
508002,24.5953
508004,24.5953
508007,24.5953
508008,24.5953
508011,24.5953
508013,24.5953
508017,24.5953
508027,24.5953
510007,24.5953
510010,24.5953
510011,24.5953
510012,24.5953
510023,24.5953
510025,24.5953
510026,24.5953
510029,24.5953
513001,2.882486
513003,2.882486
513005,2.882486
513007,2.882486
513014,2.882486
513017,2.882486
513019,2.882486
513021,2.882486
516009,24.5953
516011,24.5953
516014,24.5953
516015,24.5953
516018,24.5953
516020,24.5953
516023,24.5953
516026,24.5953
517005,2.882486
517010,2.882486
517013,2.882486
517024,2.882486
517038,2.882486
517041,2.882486
517044,2.882486
517047,2.882486
519006,-20.59784
519008,-20.59784
519009,-20.59784
519013,-20.59784
519022,-20.59784
519027,-20.59784
519035,-20.59784
519038,-20.59784
524002,24.5953
524004,24.5953
524005,24.5953
524008,24.5953
524010,24.5953
524011,24.5953
524014,24.5953
524023,24.5953
526001,24.5953
526002,24.5953
526011,24.5953
526021,24.5953
526022,24.5953
526023,24.5953
526025,24.5953
526035,24.5953
529001,24.5953
529006,24.5953
529010,24.5953
529011,24.5953
529016,24.5953
529020,24.5953
529023,24.5953
529024,24.5953
531002,-20.59784
531005,-20.59784
531013,-20.59784
531020,-20.59784
531026,-20.59784
531029,-20.59784
531032,-20.59784
532002,2.882486
532009,2.882486
532010,2.882486
532011,2.882486
532017,2.882486
532020,2.882486
532024,2.882486
537001,2.882486
537005,2.882486
537006,2.882486
537007,2.882486
537009,2.882486
537012,2.882486
537019,2.882486
537026,2.882486
538002,24.5953
538008,24.5953
538010,24.5953
538020,24.5953
538022,24.5953
538023,24.5953
538032,24.5953
538038,24.5953
550001,24.5953
550002,24.5953
550006,24.5953
550007,24.5953
550011,24.5953
550013,24.5953
550014,24.5953
550015,24.5953
552001,24.5953
552002,24.5953
552005,24.5953
552008,24.5953
552022,24.5953
552035,24.5953
552040,24.5953
552043,24.5953
554008,-20.59784
554010,-20.59784
554011,-20.59784
554017,-20.59784
554018,-20.59784
554020,-20.59784
554027,-20.59784
554028,-20.59784
557001,24.5953
557002,24.5953
557003,24.5953
