subject,WTP
3001,.8274077
3004,1.104083
3008,-.800369
3009,-.800369
3010,31.43428
3011,.5036643
3014,9.026697
3015,.8274077
4003,.8274077
4006,1.104083
4010,.8274077
4011,-3.890893
4013,-.800369
4016,9.026697
4022,.5036643
4024,3.065453
11006,9.026697
11008,-.800369
11009,-3.890893
11010,.5036643
11012,-.800369
11016,-.800369
11022,3.065453
11032,1.104083
11034,-3.890893
12001,3.065453
12002,31.43428
12014,-.800369
12029,.8274077
12036,.5036643
12037,-3.890893
12041,.5036643
12054,-3.890893
13001,.8274077
13003,3.065453
13004,.5036643
13007,.5036643
13010,1.104083
13012,-3.890893
13013,-3.890893
13019,-3.890893
15005,.8274077
15012,.5036643
15016,1.104083
15023,-3.890893
15024,1.104083
15026,-3.890893
15027,-.800369
15030,9.026697
23003,-3.890893
23007,31.43428
23016,1.104083
23027,-3.890893
23031,-.9903115
23035,-3.890893
23036,.8274077
23039,.5036643
27001,3.065453
27003,31.43428
27006,-3.890893
27009,.8274077
27011,-.800369
27029,-3.890893
27030,1.104083
27039,.5036643
31001,-3.890893
31002,-3.890893
31003,-3.890893
31004,31.43428
31005,3.065453
31009,.5036643
31012,.5036643
31014,.8274077
36002,.5036643
36011,.8274077
36013,3.065453
36018,.5036643
36021,-3.890893
36040,-3.890893
36046,.5036643
36053,-3.890893
38001,-.800369
38002,.8274077
38003,-3.890893
38005,1.104083
38006,9.026697
38007,.8274077
38010,-.800369
38013,31.43428
39004,31.43428
39006,3.065453
39007,-.8690305
39011,-3.890893
39012,-.800369
39013,1.104083
39018,-.8690305
39023,1.104083
40001,9.026697
40003,.8274077
40004,-3.890893
40005,.5036643
40006,.8274077
40008,9.026697
40009,.5036643
40011,-.800369
42001,9.026697
42007,9.026697
42008,-3.890893
42010,.8274077
42011,3.065453
42012,1.104083
42013,.8274077
42018,.5036643
42025,3.065453
44003,1.104083
44006,1.104083
44007,1.104083
44008,.5036643
44013,-3.890893
44019,9.026697
44027,9.026697
44028,-3.890893
45001,-3.890893
45002,.8274077
45009,9.026697
45010,9.026697
45011,.8274077
45012,.5036643
45016,31.43428
45019,3.065453
51002,4.221654
51006,-3.890893
51009,.8274077
51011,-.9903115
51022,-.8690305
51027,-.8690305
51030,.8274077
57001,1.104083
57003,1.104083
57004,-.800369
57005,1.104083
57006,-.800369
57007,-.800369
57008,1.104083
57009,-3.890893
57010,.8274077
66001,9.026697
66002,.5036643
66003,-.800369
66004,-.8690305
66006,.5036643
66009,1.104083
66010,-3.890893
74003,9.026697
74007,-.800369
74008,9.026697
74013,31.43428
74015,3.065453
74016,-3.890893
74019,-.800369
74026,-3.890893
95002,9.026697
95003,1.104083
95008,1.104083
95020,-.800369
95025,-3.890893
95028,1.104083
95030,.8274077
95032,1.104083
98006,-3.890893
98008,-3.890893
98009,-3.890893
98010,-3.890893
98011,-.8690305
98017,3.065453
98018,-.800369
98026,31.43428
99002,-.9903115
99003,1.104083
99004,.8274077
99007,.5036643
99009,31.43428
99011,1.104083
99012,.8274077
99013,3.065453
100001,9.026697
100003,-3.890893
100006,4.221654
100007,-3.890893
100011,9.026697
100016,-3.890893
100017,1.104083
102002,.5036643
102003,1.104083
102005,-3.890893
102007,.5036643
102013,4.221654
102016,9.026697
102017,.8274077
102018,-.8690305
103002,9.026697
103003,-3.890893
103007,-.800369
103010,9.026697
103012,-.8690305
103013,.8274077
103016,3.065453
103022,1.104083
109001,-.9903115
109005,.5036643
109006,.5036643
109007,.5036643
109011,9.026697
109014,9.026697
109018,9.026697
109025,9.026697
111001,1.104083
111002,-.8690305
111004,.5036643
111006,-.8690305
111009,-.8690305
111011,.5036643
111012,-3.890893
111016,3.065453
112006,-3.890893
112009,31.43428
112012,.5036643
112016,3.065453
112030,.5036643
112031,-.800369
112037,1.104083
112040,9.026697
114002,-.9903115
114003,-.800369
114006,-3.890893
114007,-.800369
114010,4.221654
114012,4.221654
114015,-.8690305
114016,-3.890893
117003,3.065453
117009,-.800369
117012,.8274077
117015,.8274077
117020,.8274077
117026,-.800369
117028,-3.890893
117029,-3.890893
121004,1.104083
121007,9.026697
121008,1.104083
121009,-.800369
121013,1.104083
121018,-3.890893
121021,.5036643
122001,-3.890893
122003,31.43428
122009,-3.890893
122012,3.065453
122018,-3.890893
122021,31.43428
122027,-.800369
122031,.5036643
123001,.5036643
123005,.8274077
123006,.8274077
123008,1.104083
123015,9.026697
123025,1.104083
123026,.8274077
123028,-3.890893
126001,-3.890893
126003,-.8690305
126006,.5036643
126008,.8274077
126009,.8274077
126010,-3.890893
126011,3.065453
126014,.5036643
127004,-.800369
127006,.8274077
127007,.8274077
127008,1.104083
127012,.8274077
127018,-.800369
127020,-.800369
128001,9.026697
128003,1.104083
128007,3.065453
128008,-.800369
128010,-.9903115
128012,-3.890893
128013,31.43428
128017,1.104083
132009,-.8690305
132014,-3.890893
132018,31.43428
132019,-.800369
132025,4.221654
132026,3.065453
132029,-3.890893
132030,3.065453
132031,-.800369
134004,-.8690305
134005,-.8690305
134015,-.800369
134020,1.104083
134021,-3.890893
134029,.8274077
134039,-.800369
134042,1.104083
137002,.8274077
