subject,WTP
3001,-40.32695
3004,-7.036936
3008,-47.97678
3009,-40.32695
3010,34.64965
3011,-7.036936
3014,34.64965
3015,34.64965
4003,-40.32695
4006,-47.97678
4010,-40.32695
4011,34.64965
4013,-47.97678
4016,34.64965
4022,-47.97678
4024,-7.036936
11006,34.64965
11008,-7.036936
11009,-7.036936
11010,-40.32695
11012,-47.97678
11016,-40.32695
11022,-7.036936
11032,34.64965
11034,-40.32695
12001,-7.036936
12002,-40.32695
12014,34.64965
12029,-7.036936
12036,-40.32695
12037,-7.036936
12041,-40.32695
12054,-40.32695
13001,-47.97678
13003,-7.036936
13004,-7.036936
13007,-40.32695
13010,34.64965
13012,-40.32695
13013,34.64965
13019,-7.036936
15005,-47.97678
15012,34.64965
15016,34.64965
15023,34.64965
15024,-40.32695
15026,34.64965
15027,-47.97678
15030,-7.036936
23003,34.64965
23007,-40.32695
23016,-40.32695
23027,34.64965
23031,-40.32695
23035,34.64965
23036,-47.97678
23039,34.64965
27001,-7.036936
27003,-7.036936
27006,-47.97678
27009,-47.97678
27011,-40.32695
27029,-47.97678
27030,34.64965
27039,34.64965
31001,-40.32695
31002,-7.036936
31003,-47.97678
31004,34.64965
31005,-7.036936
31009,34.64965
31012,34.64965
31014,34.64965
36002,34.64965
36011,-7.036936
36013,-7.036936
36018,34.64965
36021,-7.036936
36040,-7.036936
36046,-7.036936
36053,-40.32695
38001,-47.97678
38002,-7.036936
38003,-40.32695
38005,-7.036936
38006,34.64965
38007,-40.32695
38010,-47.97678
38013,-40.32695
39004,-47.97678
39006,-7.036936
39007,34.64965
39011,-7.036936
39012,-40.32695
39013,-40.32695
39018,-40.32695
39023,34.64965
40001,-40.32695
40003,-7.036936
40004,-40.32695
40005,-40.32695
40006,-40.32695
40008,-7.036936
40009,34.64965
40011,-47.97678
42001,34.64965
42007,34.64965
42008,-40.32695
42010,-47.97678
42011,-7.036936
42012,34.64965
42013,-40.32695
42018,-40.32695
42025,-7.036936
44003,-7.036936
44006,-40.32695
44007,-47.97678
44008,34.64965
44013,-47.97678
44019,34.64965
44027,-47.97678
44028,-47.97678
45001,-7.036936
45002,34.64965
45009,-7.036936
45010,-40.32695
45011,-40.32695
45012,34.64965
45016,-47.97678
45019,-7.036936
51002,34.64965
51006,34.64965
51009,34.64965
51011,-7.036936
51022,-7.036936
51027,-47.97678
51030,-40.32695
57001,-47.97678
57003,-40.32695
57004,-40.32695
57005,-7.036936
57006,-47.97678
57007,34.64965
57008,-7.036936
57009,-47.97678
57010,34.64965
66001,-40.32695
66002,-40.32695
66003,-40.32695
66004,-7.036936
66006,34.64965
66009,34.64965
66010,-40.32695
74003,-7.036936
74007,-47.97678
74008,-40.32695
74013,34.64965
74015,-7.036936
74016,-40.32695
74019,-47.97678
74026,34.64965
95002,34.64965
95003,34.64965
95008,34.64965
95020,-47.97678
95025,34.64965
95028,-40.32695
95030,-40.32695
95032,-40.32695
98006,34.64965
98008,-7.036936
98009,34.64965
98010,-7.036936
98011,-7.036936
98017,-7.036936
98018,-40.32695
98026,34.64965
99002,-47.97678
99003,-47.97678
99004,34.64965
99007,-47.97678
99009,34.64965
99011,34.64965
99012,-47.97678
99013,-7.036936
100001,-7.036936
100003,34.64965
100006,34.64965
100007,-40.32695
100011,-47.97678
100016,34.64965
100017,-40.32695
102002,34.64965
102003,34.64965
102005,34.64965
102007,-7.036936
102013,-40.32695
102016,-7.036936
102017,-47.97678
102018,-40.32695
103002,-7.036936
103003,-7.036936
103007,-47.97678
103010,-40.32695
103012,34.64965
103013,34.64965
103016,-7.036936
103022,-7.036936
109001,-40.32695
109005,-7.036936
109006,-7.036936
109007,-7.036936
109011,34.64965
109014,-7.036936
109018,-7.036936
109025,-40.32695
111001,-47.97678
111002,-7.036936
111004,-47.97678
111006,-47.97678
111009,34.64965
111011,-7.036936
111012,-47.97678
111016,-7.036936
112006,-47.97678
112009,-7.036936
112012,-7.036936
112016,-7.036936
112030,34.64965
112031,-40.32695
112037,-47.97678
112040,34.64965
114002,34.64965
114003,-47.97678
114006,-40.32695
114007,-47.97678
114010,34.64965
114012,-40.32695
114015,-40.32695
114016,-7.036936
117003,-7.036936
117009,-47.97678
117012,-47.97678
117015,-47.97678
117020,34.64965
117026,34.64965
117028,-40.32695
117029,-40.32695
121004,-47.97678
121007,-7.036936
121008,-47.97678
121009,-7.036936
121013,-47.97678
121018,34.64965
121021,34.64965
122001,-40.32695
122003,-40.32695
122009,-47.97678
122012,-7.036936
122018,-47.97678
122021,-47.97678
122027,-40.32695
122031,-40.32695
123001,34.64965
123005,34.64965
123006,-47.97678
123008,-7.036936
123015,-7.036936
123025,-47.97678
123026,34.64965
123028,-40.32695
126001,34.64965
126003,-7.036936
126006,-40.32695
126008,-7.036936
126009,-40.32695
126010,-7.036936
126011,-7.036936
126014,-7.036936
127004,-47.97678
127006,34.64965
127007,34.64965
127008,-40.32695
127012,-40.32695
127018,-47.97678
127020,-47.97678
128001,-40.32695
128003,34.64965
128007,-7.036936
128008,-40.32695
128010,-40.32695
128012,-40.32695
128013,34.64965
128017,34.64965
132009,34.64965
132014,34.64965
132018,34.64965
132019,34.64965
132025,-40.32695
132026,-7.036936
132029,-7.036936
132030,-7.036936
132031,34.64965
134004,-47.97678
134005,-40.32695
134015,-47.97678
134020,-47.97678
134021,-47.97678
134029,34.64965
134039,-47.97678
134042,-47.97678
137002,-40.32695
137003,-7.036936
137004,34.64965
137006,34.64965
137014,-40.32695
137017,-47.97678
137021,34.64965
137025,-40.32695
148004,34.64965
148005,-7.036936
148009,-40.32695
148011,34.64965
148012,-7.036936
148013,34.64965
148019,34.64965
148034,-47.97678
160001,-47.97678
160003,-47.97678
160005,-47.97678
160008,-40.32695
160017,-7.036936
