subject,WTP
3001,-27.48466
3004,-8.895428
3008,-3.628844
3009,-3.628844
3010,11.54768
3011,5.674825
3014,37.08664
3015,-27.48466
4003,-27.48466
4006,-8.895428
4010,-27.48466
4011,10.82842
4013,-3.628844
4016,37.08664
4022,5.674825
4024,-10.59919
11006,37.08664
11008,-3.628844
11009,10.82842
11010,5.674825
11012,-3.628844
11016,-3.628844
11022,-10.59919
11032,-8.895428
11034,10.82842
12001,-10.59919
12002,11.54768
12014,-3.628844
12029,-27.48466
12036,5.674825
12037,10.82842
12041,5.674825
12054,10.82842
13001,-27.48466
13003,-10.59919
13004,5.674825
13007,5.674825
13010,-8.895428
13012,10.82842
13013,10.82842
13019,10.82842
15005,-27.48466
15012,5.674825
15016,-8.895428
15023,10.82842
15024,-8.895428
15026,10.82842
15027,-3.628844
15030,37.08664
23003,10.82842
23007,11.54768
23016,-8.895428
23027,10.82842
23031,21.93591
23035,10.82842
23036,-27.48466
23039,5.674825
27001,-10.59919
27003,11.54768
27006,10.82842
27009,-27.48466
27011,-3.628844
27029,10.82842
27030,-8.895428
27039,5.674825
31001,10.82842
31002,10.82842
31003,10.82842
31004,11.54768
31005,-10.59919
31009,5.674825
31012,5.674825
31014,-27.48466
36002,5.674825
36011,-27.48466
36013,-10.59919
36018,5.674825
36021,10.82842
36040,10.82842
36046,5.674825
36053,10.82842
38001,-3.628844
38002,-27.48466
38003,10.82842
38005,-8.895428
38006,37.08664
38007,-27.48466
38010,-3.628844
38013,11.54768
39004,11.54768
39006,-10.59919
39007,22.13696
39011,10.82842
39012,-3.628844
39013,-8.895428
39018,22.13696
39023,-8.895428
40001,37.08664
40003,-27.48466
40004,10.82842
40005,5.674825
40006,-27.48466
40008,37.08664
40009,5.674825
40011,-3.628844
42001,37.08664
42007,37.08664
42008,10.82842
42010,-27.48466
42011,-10.59919
42012,-8.895428
42013,-27.48466
42018,5.674825
42025,-10.59919
44003,-8.895428
44006,-8.895428
44007,-8.895428
44008,5.674825
44013,10.82842
44019,37.08664
44027,37.08664
44028,10.82842
45001,10.82842
45002,-27.48466
45009,37.08664
45010,37.08664
45011,-27.48466
45012,5.674825
45016,11.54768
45019,-10.59919
51002,8.087481
51006,10.82842
51009,-27.48466
51011,21.93591
51022,22.13696
51027,22.13696
51030,-27.48466
57001,-8.895428
57003,-8.895428
57004,-3.628844
57005,-8.895428
57006,-3.628844
57007,-3.628844
57008,-8.895428
57009,10.82842
57010,-27.48466
66001,37.08664
66002,5.674825
66003,-3.628844
66004,22.13696
66006,5.674825
66009,-8.895428
66010,10.82842
74003,37.08664
74007,-3.628844
74008,37.08664
74013,11.54768
74015,-10.59919
74016,10.82842
74019,-3.628844
74026,10.82842
95002,37.08664
95003,-8.895428
95008,-8.895428
95020,-3.628844
95025,10.82842
95028,-8.895428
95030,-27.48466
95032,-8.895428
98006,10.82842
98008,10.82842
98009,10.82842
98010,10.82842
98011,22.13696
98017,-10.59919
98018,-3.628844
98026,11.54768
99002,21.93591
99003,-8.895428
99004,-27.48466
99007,5.674825
99009,11.54768
99011,-8.895428
99012,-27.48466
99013,-10.59919
100001,37.08664
100003,10.82842
100006,8.087481
100007,10.82842
100011,37.08664
100016,10.82842
100017,-8.895428
102002,5.674825
102003,-8.895428
102005,10.82842
102007,5.674825
102013,8.087481
102016,37.08664
102017,-27.48466
102018,22.13696
103002,37.08664
103003,10.82842
103007,-3.628844
103010,37.08664
103012,22.13696
103013,-27.48466
103016,-10.59919
103022,-8.895428
109001,21.93591
109005,5.674825
109006,5.674825
109007,5.674825
109011,37.08664
109014,37.08664
109018,37.08664
109025,37.08664
111001,-8.895428
111002,22.13696
111004,5.674825
111006,22.13696
111009,22.13696
111011,5.674825
111012,10.82842
