subject,WTP
3001,5.584476
3004,30.34334
3008,20.2629
3009,20.2629
3010,20.586
3011,8.087278
3014,9.828852
3015,5.584476
4003,5.584476
4006,30.34334
4010,5.584476
4011,5.544398
4013,20.2629
4016,9.828852
4022,8.087278
4024,-.8405165
11006,9.828852
11008,20.2629
11009,5.544398
11010,8.087278
11012,20.2629
11016,20.2629
11022,-.8405165
11032,30.34334
11034,5.544398
12001,-.8405165
12002,20.586
12014,20.2629
12029,5.584476
12036,8.087278
12037,5.544398
12041,8.087278
12054,5.544398
13001,5.584476
13003,-.8405165
13004,8.087278
13007,8.087278
13010,30.34334
13012,5.544398
13013,5.544398
13019,5.544398
15005,5.584476
15012,8.087278
15016,30.34334
15023,5.544398
15024,30.34334
15026,5.544398
15027,20.2629
15030,9.828852
23003,5.544398
23007,20.586
23016,30.34334
23027,5.544398
23031,52.97253
23035,5.544398
23036,5.584476
23039,8.087278
27001,-.8405165
27003,20.586
27006,5.544398
27009,5.584476
27011,20.2629
27029,5.544398
27030,30.34334
27039,8.087278
31001,5.544398
31002,5.544398
31003,5.544398
31004,20.586
31005,-.8405165
31009,8.087278
31012,8.087278
31014,5.584476
36002,8.087278
36011,5.584476
36013,-.8405165
36018,8.087278
36021,5.544398
36040,5.544398
36046,8.087278
36053,5.544398
38001,20.2629
38002,5.584476
38003,5.544398
38005,30.34334
38006,9.828852
38007,5.584476
38010,20.2629
38013,20.586
39004,20.586
39006,-.8405165
39007,-9.632977
39011,5.544398
39012,20.2629
39013,30.34334
39018,-9.632977
39023,30.34334
40001,9.828852
40003,5.584476
40004,5.544398
40005,8.087278
40006,5.584476
40008,9.828852
40009,8.087278
40011,20.2629
42001,9.828852
42007,9.828852
42008,5.544398
42010,5.584476
42011,-.8405165
42012,30.34334
42013,5.584476
42018,8.087278
42025,-.8405165
44003,30.34334
44006,30.34334
44007,30.34334
44008,8.087278
44013,5.544398
44019,9.828852
44027,9.828852
44028,5.544398
45001,5.544398
45002,5.584476
45009,9.828852
45010,9.828852
45011,5.584476
45012,8.087278
45016,20.586
45019,-.8405165
51002,47.29969
51006,5.544398
51009,5.584476
51011,52.97253
51022,-9.632977
51027,-9.632977
51030,5.584476
57001,30.34334
57003,30.34334
57004,20.2629
57005,30.34334
57006,20.2629
57007,20.2629
57008,30.34334
57009,5.544398
57010,5.584476
66001,9.828852
66002,8.087278
66003,20.2629
66004,-9.632977
66006,8.087278
66009,30.34334
66010,5.544398
74003,9.828852
74007,20.2629
74008,9.828852
74013,20.586
74015,-.8405165
74016,5.544398
74019,20.2629
74026,5.544398
95002,9.828852
95003,30.34334
95008,30.34334
95020,20.2629
95025,5.544398
95028,30.34334
95030,5.584476
95032,30.34334
98006,5.544398
98008,5.544398
98009,5.544398
98010,5.544398
