subject,WTP
3001,6.229921
3004,6.731309
3008,-4.844717
3009,1.061396
3010,21.82498
3011,3.160041
3014,1.29175
3015,.5699958
4003,.8976901
4006,-3.506595
4010,.8976901
4011,-3.320549
4013,-.2747909
4016,6.527624
4022,3.108366
4024,.8949982
11006,4.718317
11008,-4.853105
11009,4.695849
11010,.56305
11012,-2.14287
11016,4.795979
11022,4.974458
11032,4.123124
11034,-.2324538
12001,4.880759
12002,16.02572
12014,.4408616
12029,2.346057
12036,6.169872
12037,-1.162024
12041,6.169872
12054,1.444402
13001,-.4301944
13003,4.974458
13004,6.407249
13007,7.068501
13010,4.123124
13012,-1.89627
13013,.6998909
13019,1.577305
15005,-1.223609
15012,3.983037
15016,2.210591
15023,5.441257
15024,-2.746844
15026,3.877368
15027,-5.663764
15030,9.269392
23003,.8462585
23007,1.468643
23016,2.762664
23027,-.9754655
23031,-.4995877
23035,-.9754655
23036,-6.289405
23039,1.132789
27001,4.828276
27003,12.91845
27006,-6.024223
27009,-1.51293
27011,-1.9454
27029,-6.024223
27030,-2.477472
27039,2.679361
31001,1.571163
31002,-14.84828
31003,-6.024223
31004,4.851955
31005,4.828276
31009,2.679361
31012,2.679361
31014,2.057451
36002,1.699987
36011,1.114261
36013,4.974458
36018,2.364561
36021,1.577305
36040,1.577305
36046,6.407249
36053,-.2324538
38001,-5.663764
38002,6.909811
38003,1.099593
38005,1.9124
38006,5.094944
38007,-5.242219
38010,-5.663764
38013,1.361557
39004,9.510297
39006,4.880759
39007,4.498779
39011,-1.162024
39012,.0826481
39013,-1.532884
39018,2.464313
39023,.3249483
40001,1.525737
40003,-.0370793
40004,.5308186
40005,-1.338528
40006,4.310396
40008,3.816061
40009,1.866755
40011,-4.844717
42001,.2500091
42007,.2500091
42008,-1.564855
42010,-3.628796
42011,4.880759
42012,5.01946
42013,3.152598
42018,6.169872
42025,4.880759
44003,1.9124
44006,6.014199
44007,-3.231124
44008,3.983037
44013,1.515894
44019,5.094944
44027,-5.536643
44028,1.515894
45001,-2.306496
45002,-2.235586
45009,3.468578
45010,.0715231
45011,.8288686
45012,-2.853118
45016,3.02857
45019,2.909885
51002,4.869402
51006,3.019477
51009,-.6450825
51011,2.655637
51022,6.555788
51027,1.604826
51030,.8288686
57001,-6.564474
57003,1.892816
57004,.6651212
57005,-5.046345
57006,-2.797961
57007,.646513
57008,-5.046345
57009,-2.664168
57010,-3.296957
66001,.3820084
66002,6.169872
66003,.0826481
66004,3.071834
66006,.9439691
66009,5.01946
66010,1.444402
74003,3.468578
74007,-3.910246
74008,5.409144
74013,7.313298
74015,2.909885
74016,6.122499
74019,-3.910246
74026,4.206029
95002,23.07364
95003,-.479133
95008,-.479133
95020,-3.910246
95025,10.79767
95028,-9.307387
95030,.4230465
95032,-9.307387
98006,4.206029
98008,-2.306496
98009,6.208329
98010,-2.306496
98011,6.555788
98017,2.909885
98018,-5.314317
98026,1.32142
99002,-2.892307
99003,-1.592089
99004,-.5625047
99007,4.57544
99009,-.4336523
99011,5.01946
99012,-3.628796
99013,4.880759
100001,3.468578
100003,3.019477
100006,6.364804
100007,1.498834
100011,3.492484
100016,6.208329
100017,-9.307387
102002,3.983037
102003,-.3399777
102005,.0549551
102007,8.649871
102013,7.646816
102016,9.269392
102017,-1.223609
102018,4.598801
103002,3.468578
103003,-2.306496
103007,-3.910246
103010,.0715231
103012,3.418857
103013,-.6450825
103016,2.909885
103022,2.584877
109001,-.4995877
109005,1.486498
109006,1.486498
109007,1.486498
109011,1.29175
109014,3.816061
109018,3.816061
109025,1.525737
111001,-1.592089
111002,1.458055
111004,4.57544
111006,-.7128022
111009,4.433736
111011,.1786116
111012,1.613137
111016,4.880759
112006,2.61561
112009,13.36783
112012,6.407249
112016,4.974458
112030,2.364561
112031,-.1875328
112037,-.5314329
112040,4.718317
114002,-.0908543
114003,-4.844717
114006,.5308186
114007,-4.844717
114010,6.224341
114012,28.61579
114015,4.341171
114016,4.212115
117003,2.909885
117009,-3.910246
117012,-2.50034
117015,-2.50034
117020,4.078211
117026,-1.802912
117028,1.498834
117029,1.498834
121004,-.5314329
121007,6.752801
121008,-.5314329
121009,6.044872
121013,-.5314329
121018,.6998909
121021,2.364561
122001,-1.564855
122003,1.660624
122009,1.613137
122012,4.880759
122018,1.613137
122021,9.510297
122027,-2.430445
122031,4.890772
123001,7.348903
123005,-1.938416
123006,-6.289405
123008,4.126255
123015,3.816061
123025,-31.04649
123026,.5699958
123028,.4124083
126001,.4861921
126003,3.071834
126006,6.169872
126008,5.130018
126009,-.6263859
126010,3.361577
126011,4.880759
126014,2.379283
127004,-3.910246
127006,-.6450825
127007,4.078211
127008,-9.307387
127012,.8288686
127018,-3.910246
127020,-3.910246
128001,.0715231
128003,13.13278
128007,2.909885
128008,-5.314317
128010,2.225486
128012,1.498834
128013,10.70903
128017,3.450305
132009,4.433736
132014,.4861921
132018,-.4336523
132019,-1.686357
132025,4.808842
132026,4.880759
132029,.4755692
132030,4.880759
132031,.4408616
134004,1.604826
134005,3.26569
134015,-3.910246
134020,-10.12466
134021,.0517177
134029,-.6450825
134039,-3.910246
134042,-10.12466
137002,.8288686
137003,2.909885
137004,4.206029
137006,.7186778
137014,-5.314317
137017,-2.50034
137021,-2.320023
137025,-9.307387
148004,1.866755
148005,.9603441
148009,1.468643
148011,5.624672
148012,1.486498
148013,-3.391743
148019,1.29175
148034,-4.844717
160001,-1.67992
160003,-31.04649
160005,-31.04649
160008,2.201065
160017,6.731309
160018,3.816061
160021,-4.844717
160027,20.05215
161003,-2.50034
161018,.0715231
161022,.8288686
161025,1.401635
161040,3.137483
161049,3.02857
161052,3.02857
161055,2.405893
165007,-1.338528
165010,1.468643
165013,-1.938416
165015,-.8779554
165021,-4.528956
165022,2.201065
165023,5.309835
165041,-6.289405
167003,2.28913
167004,-2.894044
167009,1.910808
167013,.7632628
167014,-.7256457
167015,2.796185
167020,1.910808
167021,3.907327
172001,1.458055
172008,-7.061806
172012,.9439691
172017,-3.628796
172018,-25.49856
172019,3.073836
172022,3.152598
172031,4.57544
180001,1.555272
180002,6.937899
180003,-.5625047
180004,.9439691
180006,4.880759
180007,-25.49856
180009,-1.537017
180012,-1.564855
182001,4.078211
182005,5.554983
182006,1.732931
182008,-2.306496
182025,1.61298
182028,2.883283
182030,.0715231
182047,-.6450825
184003,3.02857
184019,4.487451
184021,2.429186
184024,-2.306496
184025,7.313298
184035,.3731105
184040,2.487586
184049,7.579497
201001,4.974458
201004,3.009145
201005,1.577305
201006,3.873121
201008,-3.041521
201009,-.2738834
201011,9.740958
201012,.4928027
215002,2.713301
215005,.0715231
215006,.0715231
215008,2.405893
215015,5.374726
215017,4.97301
215018,3.468578
215025,8.010751
217001,-3.628796
217003,1.613137
217006,-25.49856
217012,6.169872
217015,1.889336
217016,6.169872
217019,4.880759
217023,.0826481
219012,6.045591
219022,15.33619
219024,15.33619
219033,6.122499
219038,.0715231
219046,23.08619
219048,.8288686
219054,-10.12466
220002,.0715231
220010,-2.245481
220013,4.078211
220019,2.508453
220022,3.072973
220023,-1.574491
220029,3.492484
220031,3.019477
227008,.3731105
227013,-.9139434
227016,6.555788
227017,2.429186
227019,.0517177
227026,-2.227997
227031,2.405893
227035,-5.314317
229004,-1.395407
229008,3.907327
229012,8.380997
229024,1.710717
229025,-2.894044
229027,9.518393
229031,.9131206
229032,-4.938351
231002,2.429186
231006,6.555788
231011,-4.362065
231013,1.401635
231032,-3.910246
231035,2.429186
231036,2.508453
231037,5.726369
232010,.8976901
232011,-.2747909
232013,1.343994
232017,1.343994
232036,2.960152
232041,-3.86039
232049,-3.265083
232057,-5.835233
243001,-.6450825
243002,.0715231
243003,-2.227997
243008,2.909885
243011,12.66467
243015,.0517177
243016,5.409144
243022,-9.307387
249001,3.877368
249002,4.598801
249003,-3.231124
249004,-2.746844
249005,6.909811
249007,15.87442
249008,.8441463
249009,2.328773
253002,5.01946
253003,4.57544
253004,-.0967896
253007,3.361577
253015,-1.537017
253017,4.880759
253021,2.464313
253028,-1.532884
286005,3.26569
286007,2.429186
286015,3.492484
286026,3.26569
286028,10.80058
286029,1.32142
286034,1.401635
286041,-2.50034
286044,.0715231
287001,15.33619
287005,3.072973
287006,2.584877
287013,12.35018
287014,-3.910246
287017,3.468578
287023,1.498834
287026,1.498834
294005,5.865694
294011,-1.257724
294013,3.956647
294018,3.907327
294019,-1.255791
294022,1.910808
294048,1.710717
294051,5.647295
299014,3.361004
299016,3.294539
299017,-.436724
299033,5.205569
299045,1.052679
299047,3.907327
299048,-1.257724
299058,3.795501
500011,4.57544
500012,-2.430445
500016,-3.628796
500018,4.880759
500019,.1786116
500022,1.613137
500023,-3.628796
500024,-3.628796
502003,6.171655
502004,-1.255791
502006,6.167676
502011,-.436724
502012,2.408857
502013,-2.894044
502015,-8.955871
502033,12.78876
508002,2.960152
508004,-5.835233
508007,-.4783661
508008,-.5666978
508011,2.856251
508013,-1.984323
508017,1.568524
508027,2.856251
510007,-5.536643
510010,-5.536643
510011,-.3399777
510012,.4298135
510023,9.102217
510025,2.328773
510026,1.099593
510029,-.1350386
513001,1.613137
513003,-1.901018
513005,24.0572
513007,.1786116
513014,7.648507
513017,-1.564855
513019,2.610342
513021,4.880759
516009,2.46699
516011,3.055418
516014,-.2747909
516015,-2.958875
516018,-.8375322
516020,-1.142053
516023,1.892291
516026,8.56242
517005,1.417955
517010,-.5757203
517013,2.76872
517024,-2.894044
517038,9.518393
517041,1.747146
517044,5.771295
517047,3.361004
519006,-2.160166
519008,8.662029
519009,12.58908
519013,.7795492
519022,.5308186
519027,.5308186
519035,.5699958
519038,-31.04649
524002,2.225486
524004,7.313298
524005,12.35018
524008,-2.50034
524010,-6.639429
524011,-10.12466
524014,4.204205
524023,2.883283
526001,1.604826
526002,.0715231
526011,3.468578
526021,-2.245481
526022,1.498834
526023,-3.910246
526025,2.883283
526035,2.909885
529001,-9.307387
529006,.0517177
529010,2.909885
529011,-1.574491
529016,-2.50034
529020,-3.910246
529023,-10.12466
529024,10.79767
531002,4.109966
531005,-1.9454
531013,1.905147
531020,-1.51293
531026,4.178393
531029,1.337719
531032,1.883654
532002,.4105219
532009,1.431865
532010,2.250865
532011,1.895969
532017,-.3020955
532020,.8549296
532024,-2.578773
537001,3.117583
537005,.4408616
537006,3.695573
537007,-2.430445
537009,4.880759
537012,.0826481
537019,3.695573
537026,1.613137
538002,6.208329
538008,10.16358
538010,1.604826
538020,5.409144
538022,.8288686
538023,-2.853118
538032,6.555788
538038,5.374726
550001,1.498834
550002,.8288686
550006,2.909885
550007,-2.320023
550011,-3.910246
550013,.8288686
550014,2.713301
550015,-1.802912
552001,-2.50034
552002,10.16358
552005,2.883283
552008,2.429186
552022,3.468578
552035,4.487451
552040,1.401635
552043,-1.802912
554008,.5308186
554010,-1.338528
554011,4.126255
554017,4.126255
554018,6.731309
554020,1.061396
554027,-31.04649
554028,1.486498
557001,-3.910246
557002,3.26569
557003,-.9139434
557005,3.137483
557006,15.33619
557010,.8288686
557011,2.909885
557014,2.883283
566005,-.4526223
566006,3.468578
566009,12.35018
566010,.4927875
566015,-.479133
566021,2.909885
566023,-2.306496
566031,5.554983
569001,-3.910246
569002,7.313298
569003,2.909885
569004,.0517177
569006,3.492484
569007,3.02857
569008,.3250241
569010,1.61298
570006,.3131403
570007,-1.564855
570008,-1.397943
570017,-16.88713
570019,.4408616
570034,-.4336523
570041,-2.430445
603002,.4372111
603008,-.8779554
603009,-1.938416
603012,.5308186
603013,-.9754655
603015,-4.528956
603020,4.310396
603022,6.731309
631022,.0715231
631024,-.6450825
631029,1.401635
631032,2.487586
631034,-3.910246
631037,1.61298
631038,-5.314317
631045,3.150434
633001,1.364451
633004,12.58908
633005,-4.844717
633007,-6.289405
633009,2.505579
633010,.2937806
633014,-.4995877
633019,3.327133
634001,.8288686
634002,-1.574491
634003,2.909885
634004,.3250241
634005,6.208329
634010,-2.320023
634014,.7186778
634017,-2.245481
659001,-1.67992
659002,-31.04649
659005,-31.04649
659012,21.52166
659014,-1.938416
659021,-.0235791
659022,-31.04649
659026,.8462585
662001,1.525737
662004,3.11929
662007,4.310396
662009,-6.289405
662021,-4.844717
662030,-4.844717
662039,5.188323
662040,3.276025
702005,8.56242
702006,8.56242
702007,1.568524
702008,-3.506595
702011,-.563397
702019,11.54796
702026,-1.815345
702035,-3.506595
704002,-2.62403
704008,4.029449
704009,-.2747909
704013,-1.142053
704014,-1.018934
704015,4.000503
704016,-2.065698
704021,-.2747909
718001,3.450305
718002,-2.306496
718003,3.450305
718005,-2.306496
718006,-2.306496
718007,15.33619
718010,6.146071
718011,2.909885
720004,3.648252
720005,1.052679
720007,3.18837
720009,6.598591
720011,3.309631
720014,3.956647
720025,-2.894044
720029,-2.994343
740002,2.909885
740003,1.732931
740006,2.487586
740007,5.726369
740008,2.487586
740010,4.206029
740011,1.498834
740016,2.429186
741001,.0715231
741002,2.429186
741004,6.959337
741007,.3731105
741010,.0517177
741011,4.206029
741013,3.468578
742001,2.909885
742003,3.019477
742008,-2.306496
742010,2.01766
742011,-9.307387
742014,-10.12466
742015,5.409144
742017,2.429186
743001,2.429186
743002,1.498834
743003,15.33619
743004,6.208329
743005,2.883283
743006,5.409144
743008,4.204205
743009,2.909885
744001,-10.12466
744002,.0715231
744003,2.909885
744004,1.604826
744006,4.010642
744007,.0517177
744008,3.770238
744009,3.137483
746001,3.139303
746002,5.374726
746003,4.97301
746005,2.909885
746006,2.883283
746008,2.405893
746012,-9.307387
746013,-.6450825
747001,4.204205
747002,2.909885
747003,.3250241
747004,-.9139434
747005,3.02857
747008,10.16358
747012,6.208329
747014,.8017102
752003,2.429186
752011,1.498834
752012,1.61298
752015,4.204205
752017,6.208329
752021,.4230465
752024,6.285611
752025,1.401635
753001,2.909885
753004,-1.406929
753005,.0517177
753007,2.429186
753008,-6.639429
753012,8.010751
753014,1.732931
753016,9.425085
756001,1.303923
756002,-1.338528
756007,1.364451
756014,-.9978151
756015,2.201065
756016,21.52166
756018,2.534397
756019,21.52166
764001,-1.802912
764003,3.072973
764006,23.07364
764016,1.498834
764023,6.208329
764027,5.726369
764029,-9.307387
764032,.0715231
767001,.8288686
767002,1.498834
767003,10.70903
767005,3.466445
767006,2.405893
767011,2.909885
767012,5.916476
768001,8.662029
768002,-.0370793
768005,3.816061
768007,.2937806
768009,.6739706
768015,2.762664
768018,.4603754
768022,-6.289405
769001,2.910429
769002,5.409144
769004,-6.639429
769005,2.01766
769010,2.883283
769011,.8288686
769017,2.909885
769018,-2.306496
770004,-1.592089
770005,-1.592089
770006,-3.628796
770009,4.880759
770011,-1.564855
770012,-16.88713
770015,.3820084
770023,-3.628796
771001,1.880931
771003,8.448234
771006,6.146071
771007,4.078211
771008,-4.362065
771009,6.555788
771010,2.883283
771011,-10.12466
773001,-3.896607
773003,5.645074
773005,-3.896607
773006,4.924685
773010,-.8063637
773016,-1.574439
773018,1.340193
773020,-3.896607
774001,-10.8004
774017,-31.04649
774032,1.731122
774036,-10.8004
774038,-.8777942
774040,.7795492
774047,8.582425
774048,.5699958
775003,.5308186
775004,3.176797
775005,2.201065
775011,1.061396
775012,2.293644
775013,-4.844717
775030,6.229921
775034,2.201065
776007,-3.506595
776010,-.563397
776012,-3.86039
776018,.9267846
776022,-.8375322
776024,8.56242
776034,1.287125
776036,9.904177
777001,1.361557
777005,.8441463
777006,-1.65044
777007,19.79325
777008,9.578209
777016,-2.685807
777024,1.515894
777030,11.91343
778002,-5.490329
778003,2.960152
778010,-1.142053
778011,-.2747909
778012,-1.807455
778016,-.5666978
778038,-5.835233
778043,9.836052
779001,.0947565
779003,-1.736558
779004,-6.024223
779005,-2.477472
779006,4.828276
779007,4.033374
779008,8.687189
779011,5.377746
781002,12.78291
781003,7.653871
781004,5.01946
781005,-.6263859
781006,-1.592089
781009,-1.532884
781015,4.880759
781019,.3131403
782001,2.713301
782006,10.16358
782008,1.401635
782018,-9.307387
782023,6.555788
782026,1.401635
782027,-10.12466
782028,4.204205
783001,1.401635
783002,2.883283
783006,2.909885
783013,3.268604
783015,-.4526223
783016,1.498834
783017,3.072973
783019,.0715231
784001,.1786116
784002,-1.564855
784003,-.7128022
784004,3.695573
784005,4.880759
784006,5.130018
784007,3.695573
784009,.1786116
787001,1.892291
787002,2.462757
787003,1.343994
787004,-2.62403
787018,-3.265083
787020,-5.835233
787024,2.462757
787025,-2.62403
789001,-2.306496
789002,.3250241
789004,2.429186
789006,3.492484
789016,2.909885
789017,6.208329
789018,2.429186
789019,-2.306496
791002,-1.592089
791003,-1.397943
791004,-1.564855
791005,-2.012636
791008,2.201771
791009,6.169872
791011,-5.315721
791014,4.880759
792003,2.210591
792004,5.59469
792005,-5.242219
792006,-1.971366
792008,-3.231124
792016,-1.223609
792017,-1.223609
792027,-3.231124
794012,-1.979105
794014,2.408857
794018,-1.022201
794021,.9131206
794032,.3324412
794033,.7632628
794035,1.710717
794056,3.795501
795001,1.340193
795002,1.696838
795003,7.447837
795004,5.810645
795006,-7.854535
795007,10.47275
795015,1.696838
795018,2.056288
796002,4.828276
796005,1.571163
796009,1.883654
796010,4.109966
796011,1.697032
796017,-1.283073
796025,9.750179
796026,6.626467
798002,-10.12466
798003,.0715231
798004,2.909885
798006,1.604826
798007,-2.320023
798009,-1.802912
798011,2.429186
798013,4.204205
799001,.1314311
799005,.9786872
799006,1.253628
799009,3.221053
799010,.5515208
799012,3.045301
799013,4.463551
799015,.9786872
801001,9.322306
801003,1.337719
801005,3.364655
801011,6.626467
801012,-1.9248
801013,-.1085674
801016,5.036666
801019,4.828276
805002,5.554983
805004,-3.910246
805005,2.909885
805009,.0715231
805010,3.468578
805011,.4230465
805012,3.492484
805013,5.554983
811001,.2500091
811002,-1.537017
811003,3.115818
811004,4.880759
811006,4.57544
811008,-3.628796
811009,2.24864
811010,3.117583
812003,5.532831
812005,-9.307387
812006,.8288686
812010,3.137483
812013,-.9139434
812015,2.909885
812016,2.655637
812018,2.909885
812024,6.555788
813001,6.416215
813005,6.416215
813011,2.328773
813012,-5.663764
813015,8.19538
813017,3.236238
813022,4.598801
813035,-2.461009
816009,-1.537017
816010,3.073836
816012,4.880759
816014,.0826481
816015,6.879955
816016,-1.162024
816017,-1.532884
816020,3.073836
816024,4.880759
817008,-6.639429
817009,-2.50034
817020,3.072973
817021,2.909885
817022,6.122499
817023,5.726369
817024,-1.574491
817031,-9.307387
819001,3.361577
819002,.0826481
819004,3.117583
819010,4.808842
819011,-1.162024
819015,-1.537017
819017,2.952065
820001,.0826481
820002,-1.564855
820005,-1.162024
820007,-25.49856
820011,-1.532884
820012,4.159073
820014,-1.334379
820017,4.880759
821001,-.8777942
821004,5.188323
821005,-1.338528
821006,-2.160166
821008,.5308186
821009,3.816061
821012,1.061396
821014,4.310396
822002,1.630378
822003,-.9674945
822004,8.010751
822007,15.73335
822008,3.492484
822009,-5.314317
822012,2.429186
822014,1.32142
823001,1.732931
823006,1.47773
823012,23.07364
823013,2.225486
823014,2.01766
823015,3.492484
823020,6.555788
823029,2.584877
824001,.0715231
824003,1.401635
824006,2.883283
824008,-10.12466
824010,1.604826
824013,7.579497
824015,2.909885
824017,-3.910246
826001,5.554983
826002,22.39017
826003,1.604826
826004,2.429186
826005,2.225486
826006,-2.306496
826007,-10.12466
826012,2.909885
828001,1.132789
828002,3.48207
828003,2.201065
828004,-.4679204
828005,4.310396
828007,1.364451
828008,.9118749
828009,2.293644
831001,.9131206
831002,-1.395407
831003,8.828134
831004,-11.73849
831006,.7632628
831007,3.18837
831010,3.361004
831012,-11.99606
832001,1.931396
832002,-2.685807
832005,-2.461009
832007,-2.461009
832012,-1.618042
832016,8.277666
832019,9.726141
832024,-1.375591
834004,4.212115
834005,-4.844717
834009,-.8779554
834010,12.58908
834011,-4.844717
834012,6.731309
834019,3.327133
834021,.7795492
835001,4.078211
835002,-2.853118
835003,-2.50034
835005,2.405893
835006,4.97301
835007,1.604826
835008,1.604826
835009,2.405893
836001,-1.532884
836002,1.613137
836003,-25.49856
836004,1.613137
836007,-16.88713
836011,-1.162024
836013,-.8238072
836014,-2.012636
837001,12.4105
837002,3.492484
837004,.4230465
837005,2.909885
837007,-3.910246
837009,6.146071
837010,-1.574491
837011,3.26569
838003,7.579497
838004,1.604826
838007,.4621935
838009,-2.320023
838011,6.208329
838013,1.401635
838014,1.401635
838015,-9.307387
841005,19.79325
841008,.8441463
841010,-.0190162
841012,15.47366
841016,15.47366
841017,.8441463
841018,-1.375591
841019,9.269392
842004,2.328773
842005,6.416215
842006,1.42981
842007,11.91343
842008,19.79325
842009,-.0190162
842014,-2.746844
842015,15.47366
843001,-2.245481
843003,-1.802912
843005,3.072973
843006,-5.314317
843007,2.487586
843008,2.883283
843009,2.910429
843013,3.468578
844003,3.157507
844006,1.361557
844009,4.598801
844014,-.3399777
844015,-1.375591
844016,11.91343
844017,5.094944
844020,8.277666
845001,.0715231
845004,-1.574491
845015,2.559176
845016,4.078211
845017,3.268604
845018,10.79767
