subject,WTP
3001,93.13325
3004,103.2653
3008,-60.38961
3009,29.89074
3010,-100.5679
3011,79.39187
3014,-100.5679
3015,-4.105562
4003,29.89074
4006,-60.38961
4010,29.89074
4011,-100.5679
4013,-60.38961
4016,11.92211
4022,-60.38961
4024,20.78082
11006,-100.5679
11008,20.78082
11009,79.39187
11010,29.89074
11012,-60.38961
11016,-28.86671
11022,20.78082
11032,-100.5679
11034,-28.86671
12001,20.78082
12002,29.89074
12014,-4.105562
12029,20.78082
12036,29.89074
12037,103.2653
12041,29.89074
12054,93.13325
13001,-60.38961
13003,20.78082
13004,103.2653
13007,93.13325
13010,-100.5679
13012,29.89074
13013,-100.5679
13019,103.2653
15005,-60.38961
15012,-100.5679
15016,-4.105562
15023,-6.338533
15024,-28.86671
15026,-4.105562
15027,-60.38961
15030,103.2653
23003,-4.105562
23007,29.89074
23016,93.13325
23027,-6.338533
23031,29.89074
23035,-6.338533
23036,-60.38961
23039,-4.105562
27001,20.78082
27003,103.2653
27006,-60.38961
27009,-60.38961
27011,29.89074
27029,-60.38961
27030,-100.5679
27039,11.92211
31001,29.89074
31002,103.2653
31003,-60.38961
31004,11.92211
31005,20.78082
31009,11.92211
31012,11.92211
31014,-4.105562
36002,-6.338533
36011,20.78082
36013,20.78082
36018,-100.5679
36021,103.2653
36040,103.2653
36046,103.2653
36053,-28.86671
38001,-60.38961
38002,79.39187
38003,29.89074
38005,103.2653
38006,-4.105562
38007,-28.86671
38010,-60.38961
38013,29.89074
39004,-60.38961
39006,20.78082
39007,-100.5679
39011,103.2653
39012,29.89074
39013,29.89074
39018,-28.86671
39023,47.68985
40001,-28.86671
40003,103.2653
40004,29.89074
40005,-28.86671
40006,29.89074
40008,103.2653
40009,-100.5679
40011,-60.38961
42001,11.92211
42007,11.92211
42008,29.89074
42010,-60.38961
42011,20.78082
42012,-100.5679
42013,29.89074
42018,29.89074
42025,20.78082
44003,103.2653
44006,93.13325
44007,-60.38961
44008,-100.5679
44013,-60.38961
44019,-4.105562
44027,-60.38961
44028,-60.38961
45001,103.2653
45002,18.3609
45009,103.2653
45010,29.89074
45011,29.89074
45012,-100.5679
45016,-60.38961
45019,20.78082
51002,-6.338533
51006,-6.338533
51009,-4.105562
51011,103.2653
51022,103.2653
51027,-60.38961
51030,29.89074
57001,-60.38961
57003,29.89074
57004,-21.51742
57005,103.2653
57006,-60.38961
57007,-100.5679
57008,103.2653
57009,-60.38961
57010,-100.5679
66001,-28.86671
66002,29.89074
66003,29.89074
66004,79.39187
66006,-4.105562
66009,-100.5679
66010,93.13325
74003,103.2653
74007,-60.38961
74008,-28.86671
74013,-100.5679
74015,20.78082
74016,93.13325
74019,-60.38961
74026,-4.105562
95002,-4.105562
95003,18.3609
95008,18.3609
95020,-60.38961
95025,11.92211
95028,29.89074
95030,-28.86671
95032,29.89074
98006,-4.105562
98008,103.2653
98009,-100.5679
98010,103.2653
98011,103.2653
98017,20.78082
98018,93.13325
98026,47.68985
99002,-60.38961
99003,-60.38961
99004,-4.105562
99007,-60.38961
99009,-100.5679
99011,-100.5679
99012,-60.38961
99013,20.78082
100001,103.2653
100003,-6.338533
100006,18.3609
100007,29.89074
100011,-60.38961
100016,-100.5679
100017,29.89074
102002,-100.5679
102003,-100.5679
102005,18.3609
102007,103.2653
102013,29.89074
102016,103.2653
102017,-60.38961
102018,29.89074
103002,103.2653
103003,103.2653
103007,-60.38961
103010,29.89074
103012,-6.338533
103013,-4.105562
103016,20.78082
103022,79.39187
109001,29.89074
109005,103.2653
109006,103.2653
109007,103.2653
109011,-100.5679
109014,103.2653
109018,103.2653
109025,-28.86671
111001,-60.38961
111002,103.2653
111004,-60.38961
111006,-60.38961
111009,-4.105562
111011,103.2653
111012,-60.38961
111016,20.78082
112006,-60.38961
112009,103.2653
112012,103.2653
112016,20.78082
112030,-100.5679
112031,29.89074
112037,-60.38961
112040,-100.5679
114002,11.92211
114003,-60.38961
114006,29.89074
114007,-60.38961
114010,-4.105562
114012,29.89074
114015,29.89074
114016,79.39187
117003,20.78082
117009,-60.38961
117012,-60.38961
117015,-60.38961
117020,-100.5679
117026,-100.5679
117028,29.89074
117029,29.89074
121004,-60.38961
121007,103.2653
121008,-60.38961
121009,103.2653
121013,-60.38961
121018,-100.5679
121021,-100.5679
122001,29.89074
122003,93.13325
122009,-60.38961
122012,20.78082
122018,-60.38961
122021,-60.38961
122027,-28.86671
122031,93.13325
123001,33.41278
123005,-100.5679
123006,-60.38961
123008,79.39187
123015,103.2653
123025,-60.38961
123026,-4.105562
123028,-28.86671
126001,11.92211
126003,79.39187
126006,29.89074
126008,103.2653
126009,-28.86671
126010,79.39187
126011,20.78082
126014,79.39187
127004,-60.38961
127006,-4.105562
127007,-100.5679
127008,29.89074
127012,29.89074
127018,-60.38961
127020,-60.38961
128001,29.89074
128003,33.41278
128007,20.78082
128008,93.13325
128010,29.89074
128012,29.89074
128013,-6.338533
128017,11.92211
132009,-4.105562
132014,11.92211
132018,-100.5679
132019,18.3609
