subject,WTP
3001,-13.17204
3004,-13.17204
3008,131.7144
3009,17.46051
3010,3.81235
3011,17.46051
3014,3.81235
3015,131.7144
4003,17.46051
4006,131.7144
4010,17.46051
4011,3.81235
4013,131.7144
4016,3.81235
4022,131.7144
4024,3.81235
11006,3.81235
11008,3.81235
11009,17.46051
11010,17.46051
11012,131.7144
11016,131.7144
11022,3.81235
11032,3.81235
11034,131.7144
12001,3.81235
12002,17.46051
12014,131.7144
12029,3.81235
12036,17.46051
12037,-13.17204
12041,17.46051
12054,-13.17204
13001,131.7144
13003,3.81235
13004,-13.17204
13007,-13.17204
13010,3.81235
13012,17.46051
13013,3.81235
13019,-13.17204
15005,131.7144
15012,3.81235
15016,131.7144
15023,3.81235
15024,131.7144
15026,131.7144
15027,131.7144
15030,-13.17204
23003,131.7144
23007,17.46051
23016,-13.17204
23027,3.81235
23031,17.46051
23035,3.81235
23036,131.7144
23039,131.7144
27001,3.81235
27003,-13.17204
27006,131.7144
27009,131.7144
27011,17.46051
27029,131.7144
27030,3.81235
27039,3.81235
31001,17.46051
31002,-13.17204
31003,131.7144
31004,3.81235
31005,3.81235
31009,3.81235
31012,3.81235
31014,131.7144
36002,3.81235
36011,3.81235
36013,3.81235
36018,3.81235
36021,-13.17204
36040,-13.17204
36046,-13.17204
36053,131.7144
38001,131.7144
38002,17.46051
38003,17.46051
38005,-13.17204
38006,131.7144
38007,131.7144
38010,131.7144
38013,17.46051
39004,131.7144
39006,3.81235
39007,3.81235
39011,-13.17204
39012,17.46051
39013,17.46051
39018,131.7144
39023,3.81235
40001,131.7144
40003,-13.17204
40004,17.46051
40005,131.7144
40006,17.46051
40008,-13.17204
40009,3.81235
40011,131.7144
42001,3.81235
42007,3.81235
42008,17.46051
42010,131.7144
42011,3.81235
42012,3.81235
42013,17.46051
42018,17.46051
42025,3.81235
44003,-13.17204
44006,-13.17204
44007,131.7144
44008,3.81235
44013,131.7144
44019,131.7144
44027,131.7144
44028,131.7144
45001,-13.17204
45002,-13.17204
45009,-13.17204
45010,17.46051
45011,17.46051
45012,3.81235
45016,131.7144
45019,3.81235
51002,3.81235
51006,3.81235
51009,131.7144
51011,-13.17204
51022,-13.17204
51027,131.7144
51030,17.46051
57001,131.7144
57003,17.46051
57004,3.81235
57005,-13.17204
57006,131.7144
57007,3.81235
57008,-13.17204
57009,131.7144
57010,3.81235
66001,131.7144
66002,17.46051
66003,17.46051
66004,17.46051
66006,131.7144
66009,3.81235
66010,-13.17204
74003,-13.17204
74007,131.7144
74008,131.7144
74013,3.81235
74015,3.81235
74016,-13.17204
74019,131.7144
74026,131.7144
95002,131.7144
95003,-13.17204
95008,-13.17204
95020,131.7144
95025,3.81235
95028,17.46051
95030,131.7144
95032,17.46051
98006,131.7144
98008,-13.17204
98009,3.81235
98010,-13.17204
98011,-13.17204
98017,3.81235
98018,-13.17204
98026,3.81235
99002,131.7144
99003,131.7144
99004,131.7144
99007,131.7144
99009,3.81235
99011,3.81235
99012,131.7144
99013,3.81235
100001,-13.17204
100003,3.81235
100006,-13.17204
100007,17.46051
100011,131.7144
100016,3.81235
100017,17.46051
102002,3.81235
102003,3.81235
102005,-13.17204
102007,-13.17204
102013,17.46051
102016,-13.17204
102017,131.7144
102018,17.46051
103002,-13.17204
103003,-13.17204
103007,131.7144
103010,17.46051
103012,3.81235
103013,131.7144
103016,3.81235
103022,17.46051
109001,17.46051
109005,-13.17204
109006,-13.17204
109007,-13.17204
109011,3.81235
109014,-13.17204
109018,-13.17204
109025,131.7144
111001,131.7144
111002,-13.17204
111004,131.7144
111006,131.7144
111009,131.7144
111011,-13.17204
111012,131.7144
111016,3.81235
112006,131.7144
112009,-13.17204
112012,-13.17204
112016,3.81235
112030,3.81235
112031,17.46051
112037,131.7144
112040,3.81235
114002,3.81235
114003,131.7144
114006,17.46051
114007,131.7144
114010,131.7144
114012,17.46051
114015,17.46051
114016,17.46051
117003,3.81235
117009,131.7144
117012,131.7144
117015,131.7144
117020,3.81235
117026,3.81235
117028,17.46051
117029,17.46051
121004,131.7144
121007,-13.17204
121008,131.7144
121009,-13.17204
121013,131.7144
121018,3.81235
121021,3.81235
122001,17.46051
122003,-13.17204
122009,131.7144
122012,3.81235
122018,131.7144
122021,131.7144
122027,131.7144
122031,-13.17204
123001,17.46051
123005,3.81235
123006,131.7144
123008,17.46051
123015,-13.17204
123025,131.7144
123026,131.7144
123028,131.7144
126001,3.81235
126003,17.46051
126006,17.46051
126008,-13.17204
126009,131.7144
126010,17.46051
126011,3.81235
126014,17.46051
127004,131.7144
127006,131.7144
127007,3.81235
127008,17.46051
127012,17.46051
127018,131.7144
127020,131.7144
128001,17.46051
128003,17.46051
128007,3.81235
128008,-13.17204
128010,17.46051
128012,17.46051
128013,3.81235
128017,3.81235
132009,131.7144
132014,3.81235
132018,3.81235
132019,-13.17204
132025,17.46051
132026,3.81235
132029,17.46051
132030,3.81235
132031,131.7144
134004,131.7144
134005,17.46051
134015,131.7144
134020,131.7144
134021,131.7144
134029,131.7144
134039,131.7144
134042,131.7144
137002,17.46051
137003,3.81235
137004,131.7144
137006,3.81235
137014,-13.17204
137017,131.7144
137021,3.81235
137025,17.46051
148004,3.81235
148005,17.46051
148009,17.46051
148011,-13.17204
148012,-13.17204
148013,3.81235
148019,3.81235
148034,131.7144
160001,131.7144
160003,131.7144
160005,131.7144
160008,17.46051
160017,-13.17204
160018,-13.17204
160021,131.7144
160027,131.7144
161003,131.7144
161018,17.46051
161022,17.46051
161025,17.46051
161040,17.46051
161049,131.7144
161052,131.7144
161055,-13.17204
165007,131.7144
165010,17.46051
165013,3.81235
165015,131.7144
165021,131.7144
165022,17.46051
165023,-13.17204
165041,131.7144
167003,-13.17204
167004,17.46051
167009,131.7144
167013,-13.17204
167014,-13.17204
167015,131.7144
167020,131.7144
167021,131.7144
172001,-13.17204
172008,131.7144
172012,131.7144
172017,131.7144
172018,3.81235
172019,3.81235
172022,17.46051
172031,131.7144
180001,-13.17204
180002,3.81235
180003,131.7144
180004,131.7144
180006,3.81235
180007,3.81235
180009,131.7144
180012,17.46051
182001,3.81235
182005,-13.17204
182006,131.7144
182008,-13.17204
182025,3.81235
182028,-13.17204
182030,17.46051
182047,131.7144
184003,131.7144
184019,17.46051
184021,-13.17204
184024,-13.17204
184025,3.81235
184035,131.7144
184040,131.7144
184049,131.7144
201001,3.81235
201004,3.81235
201005,-13.17204
201006,17.46051
201008,17.46051
201009,17.46051
201011,17.46051
201012,-13.17204
215002,3.81235
215005,17.46051
215006,17.46051
215008,-13.17204
215015,17.46051
215017,131.7144
215018,-13.17204
215025,131.7144
217001,131.7144
217003,131.7144
217006,3.81235
217012,17.46051
217015,-13.17204
217016,17.46051
217019,3.81235
217023,17.46051
219012,17.46051
219022,3.81235
219024,3.81235
219033,-13.17204
219038,17.46051
219046,3.81235
219048,17.46051
219054,131.7144
220002,17.46051
220010,131.7144
220013,3.81235
220019,3.81235
220022,17.46051
220023,-13.17204
220029,131.7144
220031,3.81235
227008,131.7144
227013,3.81235
227016,-13.17204
227017,-13.17204
227019,131.7144
227026,-13.17204
227031,-13.17204
227035,-13.17204
229004,131.7144
229008,131.7144
229012,17.46051
229024,17.46051
229025,17.46051
229027,131.7144
229031,131.7144
229032,-13.17204
231002,-13.17204
231006,-13.17204
231011,3.81235
231013,17.46051
231032,131.7144
231035,-13.17204
231036,3.81235
231037,17.46051
232010,17.46051
232011,131.7144
232013,-13.17204
232017,-13.17204
232036,3.81235
232041,131.7144
232049,131.7144
232057,17.46051
243001,131.7144
243002,17.46051
243003,-13.17204
243008,3.81235
243011,131.7144
243015,131.7144
243016,131.7144
243022,17.46051
249001,131.7144
249002,17.46051
249003,131.7144
249004,131.7144
249005,17.46051
249007,17.46051
249008,17.46051
249009,17.46051
253002,3.81235
253003,131.7144
253004,131.7144
253007,17.46051
253015,131.7144
253017,3.81235
253021,131.7144
253028,17.46051
286005,17.46051
286007,-13.17204
286015,131.7144
286026,17.46051
286028,3.81235
286029,3.81235
286034,17.46051
286041,131.7144
286044,17.46051
287001,3.81235
287005,17.46051
287006,17.46051
287013,3.81235
287014,131.7144
287017,-13.17204
287023,17.46051
287026,17.46051
294005,3.81235
294011,131.7144
294013,17.46051
294018,131.7144
294019,3.81235
294022,131.7144
294048,17.46051
294051,131.7144
299014,-13.17204
299016,3.81235
299017,17.46051
299033,3.81235
299045,-13.17204
299047,131.7144
299048,131.7144
299058,131.7144
500011,131.7144
500012,131.7144
500016,131.7144
500018,3.81235
500019,-13.17204
500022,131.7144
500023,131.7144
500024,131.7144
502003,17.46051
502004,3.81235
502006,3.81235
502011,17.46051
502012,3.81235
502013,17.46051
502015,131.7144
502033,131.7144
508002,3.81235
508004,17.46051
508007,131.7144
508008,3.81235
508011,17.46051
508013,131.7144
508017,131.7144
508027,17.46051
510007,131.7144
510010,131.7144
510011,3.81235
510012,3.81235
510023,3.81235
510025,17.46051
510026,17.46051
510029,-13.17204
