subject,WTP
3001,-58.85542
3004,20.45932
3008,-37.8697
3009,-108.5635
3010,73.8712
3011,16.16605
3014,10.78715
3015,8.540383
4003,36.35199
4006,-84.62056
4010,36.35199
4011,98.4192
4013,-7.00493
4016,8.294161
4022,2.82433
4024,10.76483
11006,2.291864
11008,36.87256
11009,11.83977
11010,13.65613
11012,.9467732
11016,3.278965
11022,285.1737
11032,14.27322
11034,-2.764998
12001,277.1635
12002,43.49205
12014,-44.06211
12029,34.76968
12036,10.15993
12037,38.17913
12041,10.15993
12054,74.07915
13001,-13.60157
13003,285.1737
13004,73.22758
13007,7.382068
13010,14.27322
13012,-106.82
13013,35.46849
13019,-9.200788
15005,19.93948
15012,60.92777
15016,-1.547812
15023,28.65993
15024,2.095207
15026,7.766342
15027,-31.38023
15030,138.8887
23003,35.81433
23007,-49.04156
23016,16.1708
23027,65.03094
23031,87.72319
23035,65.03094
23036,-45.34343
23039,10.9648
27001,-6.402855
27003,66.96216
27006,-38.70883
27009,-7.599345
27011,-39.049
27029,-38.70883
27030,24.12947
27039,71.79367
31001,63.90047
31002,52.27846
31003,-38.70883
31004,91.90777
31005,-6.402855
31009,71.79367
31012,71.79367
31014,-112.878
36002,125.9587
36011,10.20692
36013,285.1737
36018,12.74986
36021,-9.200788
36040,-9.200788
36046,73.22758
36053,-2.764998
38001,-31.38023
38002,.3780079
38003,-6.936915
38005,85.56355
38006,-10.08454
38007,-27.87971
38010,-31.38023
38013,16.72999
39004,-12.24771
39006,277.1635
39007,32.41975
39011,38.17913
39012,31.09556
39013,40.28379
39018,6.188728
39023,3.109627
40001,54.27869
40003,30.77622
40004,17.75903
40005,34.54255
40006,35.45259
40008,66.71472
40009,54.54858
40011,-37.8697
42001,20.79219
42007,20.79219
42008,93.04238
42010,-32.25297
42011,277.1635
42012,46.44633
42013,-40.77565
42018,10.15993
42025,277.1635
44003,85.56355
44006,5.736038
44007,55.87889
44008,60.92777
44013,-43.99386
44019,-10.08454
44027,25.01596
44028,-43.99386
45001,45.78281
45002,-21.84875
45009,13.26488
45010,62.48688
45011,34.83308
45012,56.07244
45016,16.66011
45019,-30.5455
51002,142.5233
51006,71.93088
51009,30.60733
51011,20.51366
51022,42.06701
51027,45.83547
51030,34.83308
57001,-9.457973
57003,-.9438497
57004,-24.53233
57005,-6.582845
57006,29.51469
57007,156.0881
57008,-6.582845
57009,-48.78739
57010,101.1699
66001,60.24217
66002,10.15993
66003,31.09556
66004,33.72477
66006,51.55102
66009,46.44633
66010,74.07915
74003,13.26488
74007,.1378239
74008,-4.228269
74013,27.69714
74015,-30.5455
74016,12.67191
74019,.1378239
74026,-17.60967
95002,5.054936
95003,-53.0462
95008,-53.0462
95020,.1378239
95025,78.39198
95028,43.37878
95030,93.63951
95032,43.37878
98006,-17.60967
98008,45.78281
98009,14.99753
98010,45.78281
98011,42.06701
98017,-30.5455
98018,-21.79568
98026,259.3277
99002,8.940312
99003,-26.73663
99004,75.76721
99007,58.01019
99009,13.79903
99011,46.44633
99012,-32.25297
99013,277.1635
100001,13.26488
100003,71.93088
100006,28.43919
100007,16.34996
100011,78.7629
100016,14.99753
100017,43.37878
102002,60.92777
102003,-25.20304
102005,-25.37919
102007,-11.13375
102013,98.94717
102016,138.8887
102017,19.93948
102018,84.95684
103002,13.26488
103003,45.78281
103007,.1378239
103010,62.48688
103012,37.47591
103013,30.60733
103016,-30.5455
103022,-3.337034
109001,87.72319
109005,-3.954594
109006,-3.954594
109007,-3.954594
109011,10.78715
109014,66.71472
109018,66.71472
109025,54.27869
111001,-26.73663
111002,30.45883
111004,58.01019
111006,10.62646
111009,-13.9639
111011,36.38156
111012,-302.5233
111016,277.1635
112006,-62.20203
112009,57.09941
112012,73.22758
112016,285.1737
112030,12.74986
112031,25.40437
112037,-94.24191
112040,2.291864
114002,22.56902
114003,-37.8697
114006,17.75903
114007,-37.8697
114010,147.9484
114012,35.70818
114015,62.1453
114016,316.4071
117003,-30.5455
117009,.1378239
117012,-50.2343
117015,-50.2343
117020,9.649334
117026,-63.7303
117028,16.34996
117029,16.34996
121004,-94.24191
121007,111.3877
121008,-94.24191
121009,-108.4671
121013,-94.24191
121018,35.46849
121021,12.74986
122001,93.04238
122003,-36.92336
122009,-302.5233
122012,277.1635
122018,-302.5233
122021,-12.24771
122027,15.51004
122031,14.11308
123001,-16.55072
123005,20.20269
123006,-45.34343
123008,22.40646
123015,66.71472
123025,4.461779
123026,8.540383
123028,28.85731
126001,44.88458
126003,33.72477
126006,10.15993
126008,-9.760255
126009,61.53036
126010,43.31366
126011,277.1635
126014,53.21279
127004,.1378239
127006,30.60733
127007,9.649334
127008,43.37878
127012,34.83308
127018,.1378239
127020,.1378239
128001,62.48688
128003,87.63816
128007,-30.5455
128008,-21.79568
128010,39.40507
128012,16.34996
128013,44.68459
128017,59.25296
132009,-13.9639
132014,44.88458
132018,13.79903
132019,-19.7236
132025,44.23637
132026,277.1635
132029,61.45713
132030,277.1635
132031,-44.06211
134004,45.83547
134005,-.2372843
134015,.1378239
134020,26.78508
134021,24.01214
134029,30.60733
134039,.1378239
134042,26.78508
137002,34.83308
137003,-30.5455
137004,-17.60967
137006,-.0061779
137014,-21.79568
137017,-50.2343
137021,10.07737
137025,43.37878
148004,54.54858
148005,66.56953
148009,-49.04156
148011,14.11362
148012,-3.954594
148013,20.80882
148019,10.78715
148034,-37.8697
160001,-21.71118
160003,4.461779
160005,4.461779
160008,157.3403
160017,20.45932
160018,66.71472
160021,-37.8697
160027,61.89266
161003,-50.2343
161018,62.48688
161022,34.83308
161025,7.219169
161040,-19.37109
161049,16.66011
161052,16.66011
161055,65.36742
165007,34.54255
165010,-49.04156
165013,20.20269
165015,32.32149
165021,28.42676
165022,157.3403
165023,17.29517
165041,-45.34343
167003,49.69705
167004,.5957204
167009,-14.108
167013,31.75965
167014,-39.15081
167015,-24.55291
167020,-14.108
167021,-9.721891
172001,30.45883
172008,-55.1048
172012,51.55102
172017,-32.25297
172018,65.09422
172019,85.65991
172022,-40.77565
172031,58.01019
180001,20.68781
180002,181.932
180003,75.76721
180004,51.55102
180006,277.1635
180007,65.09422
180009,-67.65691
180012,93.04238
182001,9.649334
182005,5.733148
182006,16.18414
182008,45.78281
182025,25.9981
182028,51.99559
182030,62.48688
182047,30.60733
184003,16.66011
184019,-7.756642
184021,-69.57617
184024,45.78281
184025,27.69714
184035,-7.739025
184040,6.774124
184049,66.45045
201001,285.1737
201004,26.19604
201005,-9.200788
201006,11.77759
201008,23.70405
201009,44.54247
201011,70.84501
201012,41.77102
215002,17.07015
215005,62.48688
215006,62.48688
215008,65.36742
215015,3.377475
215017,23.10183
215018,13.26488
215025,43.92634
217001,-32.25297
217003,-302.5233
217006,65.09422
217012,10.15993
217015,19.36893
217016,10.15993
217019,277.1635
217023,31.09556
219012,16.13439
219022,75.25483
219024,75.25483
219033,12.67191
219038,62.48688
219046,79.13641
219048,34.83308
219054,26.78508
220002,62.48688
220010,-57.92984
220013,9.649334
220019,13.89038
220022,12.81443
220023,77.01467
220029,78.7629
220031,71.93088
227008,-7.739025
227013,28.22201
227016,42.06701
227017,-69.57617
227019,24.01214
227026,17.21051
227031,65.36742
227035,-21.79568
229004,-8.289966
229008,-9.721891
229012,102.6576
229024,42.75567
229025,.5957204
229027,89.13266
229031,2.775477
