subject,WTP
3001,-.3667023
3004,5.871828
3008,-6.909986
3009,3.625118
3010,-.0841874
3011,2.437202
3014,3.388074
3015,.6494375
4003,-4.115952
4006,-11.69867
4010,-4.115952
4011,.832113
4013,1.00489
4016,6.487304
4022,3.708708
4024,3.257545
11006,-1.354398
11008,-.8558298
11009,-3.071992
11010,.7852408
11012,-1.023117
11016,2.060809
11022,-4.685602
11032,5.133396
11034,-1.415391
12001,2.402863
12002,18.36632
12014,.0205257
12029,6.009832
12036,.0039142
12037,3.081165
12041,.0039142
12054,1.227345
13001,1.236191
13003,-4.685602
13004,2.887578
13007,1.887342
13010,5.133396
13012,-2.34691
13013,.7573972
13019,11.28455
15005,-.2280869
15012,-2.204757
15016,7.048158
15023,-.0373428
15024,.6161591
15026,-.1969324
15027,-3.576374
15030,12.02241
23003,1.58507
23007,9.320472
23016,1.893961
23027,5.642251
23031,2.254826
23035,5.642251
23036,2.506557
23039,-1.182839
27001,1.816158
27003,8.224738
27006,-.2982143
27009,3.21692
27011,-4.629237
27029,-.2982143
27030,1.610196
27039,3.86588
31001,6.286436
31002,6.031276
31003,-.2982143
31004,2.841238
31005,1.816158
31009,3.86588
31012,3.86588
31014,-3.800987
36002,6.692634
36011,5.795454
36013,-4.685602
36018,10.24392
36021,11.28455
36040,11.28455
36046,2.887578
36053,-1.415391
38001,-3.576374
38002,9.414828
38003,3.481432
38005,.0207039
38006,-.4971837
38007,1.04857
38010,-3.576374
38013,9.426589
39004,.4613316
39006,2.402863
39007,3.299299
39011,3.081165
39012,4.646747
39013,.3809141
39018,2.563501
39023,1.494071
40001,1.475718
40003,1.656958
40004,-2.918475
40005,6.568589
40006,-.5337602
40008,-.1095723
40009,7.488312
40011,-6.909986
42001,4.164354
42007,4.164354
42008,2.404489
42010,-5.304747
42011,2.402863
42012,-1.989969
42013,-6.630219
42018,.0039142
42025,2.402863
44003,.0207039
44006,-13.15522
44007,.8182832
44008,-2.204757
44013,-1.44581
44019,-.4971837
44027,1.415921
44028,-1.44581
45001,6.460742
45002,-1.147102
45009,.4272103
45010,4.956257
45011,3.302333
45012,14.28858
45016,-2.351847
45019,.6960083
51002,9.850019
51006,-2.484107
51009,.5668021
51011,7.007018
51022,8.22565
51027,1.618422
51030,3.302333
57001,-3.354195
57003,-11.97778
57004,1.815094
57005,2.628188
57006,4.378139
57007,10.00168
57008,2.628188
57009,2.130767
57010,10.4257
66001,.0031861
66002,.0039142
66003,4.646747
66004,4.103396
66006,-31.63581
66009,-1.989969
66010,1.227345
74003,.4272103
74007,-6.155869
74008,.5537373
74013,1.884012
74015,.6960083
74016,3.614291
74019,-6.155869
74026,-2.751605
95002,2.974275
95003,3.434017
95008,3.434017
95020,-6.155869
95025,2.636789
95028,-.5136263
95030,1.084499
95032,-.5136263
98006,-2.751605
98008,6.460742
98009,5.52235
98010,6.460742
98011,8.22565
98017,.6960083
98018,-1.916762
98026,9.893299
99002,2.031634
99003,2.730095
99004,-2.142175
99007,.6640201
99009,10.79621
99011,-1.989969
99012,-5.304747
99013,2.402863
100001,.4272103
100003,-2.484107
100006,3.623611
100007,2.039258
100011,.9118175
100016,5.52235
100017,-.5136263
102002,-2.204757
102003,.4121847
102005,.0824218
102007,8.450983
102013,12.436
102016,12.02241
102017,-.2280869
102018,5.357221
103002,.4272103
103003,6.460742
103007,-6.155869
103010,4.956257
103012,4.482647
103013,.5668021
103016,.6960083
103022,1.003631
109001,2.254826
109005,3.979654
109006,3.979654
109007,3.979654
109011,3.388074
109014,-.1095723
109018,-.1095723
109025,1.475718
111001,2.730095
111002,2.852554
111004,.6640201
111006,3.164892
111009,.8629283
111011,5.078754
111012,1.219279
111016,2.402863
112006,-3.204727
112009,-1.745552
112012,2.887578
112016,-4.685602
112030,10.24392
112031,2.643372
112037,-4.367145
112040,-1.354398
114002,4.163752
114003,-6.909986
114006,-2.918475
114007,-6.909986
114010,.8084836
114012,8.259151
114015,5.086671
114016,2.311931
117003,.6960083
117009,-6.155869
117012,-1.695475
117015,-1.695475
117020,.3239215
117026,5.187179
117028,2.039258
117029,2.039258
121004,-4.367145
121007,-9.635303
121008,-4.367145
121009,2.752888
121013,-4.367145
121018,.7573972
121021,10.24392
122001,2.404489
122003,6.51384
122009,1.219279
122012,2.402863
122018,1.219279
122021,.4613316
122027,3.663195
122031,6.5095
123001,4.801908
123005,3.557595
123006,2.506557
123008,-1.605427
123015,-.1095723
123025,-2.927773
123026,.6494375
123028,.4857514
126001,1.175669
126003,4.103396
126006,.0039142
126008,-4.285636
126009,-1.629668
126010,-.9527111
126011,2.402863
126014,3.965332
127004,-6.155869
127006,.5668021
127007,.3239215
127008,-.5136263
127012,3.302333
127018,-6.155869
127020,-6.155869
128001,4.956257
128003,16.24463
128007,.6960083
128008,-1.916762
128010,6.155431
128012,2.039258
128013,-2.633097
128017,1.041542
132009,.8629283
132014,1.175669
132018,10.79621
132019,2.190331
132025,8.210011
132026,2.402863
132029,5.397841
132030,2.402863
132031,.0205257
134004,1.618422
134005,8.126081
134015,-6.155869
134020,-3.943635
134021,3.351427
134029,.5668021
134039,-6.155869
134042,-3.943635
137002,3.302333
137003,.6960083
137004,-2.751605
137006,5.46863
137014,-1.916762
137017,-1.695475
137021,3.56654
137025,-.5136263
148004,7.488312
148005,-.6048208
148009,9.320472
148011,3.740388
148012,3.979654
148013,2.891256
148019,3.388074
148034,-6.909986
160001,-18.96473
160003,-2.927773
160005,-2.927773
160008,-2.321903
160017,5.871828
160018,-.1095723
160021,-6.909986
160027,-2.654104
161003,-1.695475
161018,4.956257
161022,3.302333
161025,5.337836
161040,4.771718
161049,-2.351847
161052,-2.351847
161055,2.043306
165007,6.568589
165010,9.320472
165013,3.557595
165015,2.784335
165021,-1.128161
165022,-2.321903
165023,8.742061
165041,2.506557
167003,3.354926
167004,2.600599
167009,-1.630729
167013,-.5661358
167014,-3.904861
167015,1.71538
167020,-1.630729
167021,-.032584
172001,2.852554
172008,4.220623
172012,-31.63581
172017,-5.304747
172018,.6077675
172019,-.7285421
172022,-6.630219
172031,.6640201
180001,3.47671
180002,8.776063
180003,-2.142175
180004,-31.63581
180006,2.402863
180007,.6077675
180009,-5.051775
180012,2.404489
182001,.3239215
182005,5.093616
182006,2.865185
182008,6.460742
182025,9.970146
182028,-2.02189
182030,4.956257
182047,.5668021
184003,-2.351847
184019,-.485996
184021,4.089075
184024,6.460742
184025,1.884012
184035,1.949602
184040,.1182534
184049,.9948097
201001,-4.685602
201004,-3.103741
201005,11.28455
201006,.5005074
201008,.1990467
201009,4.403602
201011,-.2951927
201012,-.1287103
215002,2.850758
215005,4.956257
215006,4.956257
215008,2.043306
215015,5.861513
215017,2.499091
215018,.4272103
215025,3.560945
217001,-5.304747
217003,1.219279
217006,.6077675
217012,.0039142
217015,.6989481
217016,.0039142
217019,2.402863
217023,4.646747
