subject,WTP
3001,20.41237
3004,20.41237
3008,20.41237
3009,20.41237
3010,20.41237
3011,20.41237
3014,20.41237
3015,20.41237
4003,-39.20993
4006,-39.20993
4010,-39.20993
4011,-39.20993
4013,-39.20993
4016,-39.20993
4022,-39.20993
4024,-39.20993
11006,-24.67841
11008,-24.67841
11009,-24.67841
11010,-24.67841
11012,-24.67841
11016,-24.67841
11022,-24.67841
11032,-24.67841
11034,-24.67841
12001,-24.67841
12002,-24.67841
12014,-24.67841
12029,-24.67841
12036,-24.67841
12037,-24.67841
12041,-24.67841
12054,-24.67841
13001,-24.67841
13003,-24.67841
13004,-24.67841
13007,-24.67841
13010,-24.67841
13012,-24.67841
13013,-24.67841
13019,-24.67841
15005,-39.20993
15012,-39.20993
15016,-39.20993
15023,-39.20993
15024,-39.20993
15026,-39.20993
15027,-39.20993
15030,-39.20993
23003,20.41237
23007,20.41237
23016,20.41237
23027,20.41237
23031,20.41237
23035,20.41237
23036,20.41237
23039,20.41237
27001,-24.67841
27003,-24.67841
27006,-24.67841
27009,-24.67841
27011,-24.67841
27029,-24.67841
27030,-24.67841
27039,-24.67841
31001,-24.67841
31002,-24.67841
31003,-24.67841
31004,-24.67841
31005,-24.67841
31009,-24.67841
31012,-24.67841
31014,-24.67841
36002,-24.67841
36011,-24.67841
36013,-24.67841
36018,-24.67841
36021,-24.67841
36040,-24.67841
36046,-24.67841
36053,-24.67841
38001,-39.20993
38002,-39.20993
38003,-39.20993
38005,-39.20993
38006,-39.20993
38007,-39.20993
38010,-39.20993
38013,-39.20993
39004,-24.67841
39006,-24.67841
39007,-24.67841
39011,-24.67841
39012,-24.67841
39013,-24.67841
39018,-24.67841
39023,-24.67841
40001,20.41237
40003,20.41237
40004,20.41237
40005,20.41237
40006,20.41237
40008,20.41237
40009,20.41237
40011,20.41237
42001,-24.67841
42007,-24.67841
42008,-24.67841
42010,-24.67841
42011,-24.67841
42012,-24.67841
42013,-24.67841
42018,-24.67841
42025,-24.67841
44003,-39.20993
44006,-39.20993
44007,-39.20993
44008,-39.20993
44013,-39.20993
44019,-39.20993
44027,-39.20993
44028,-39.20993
45001,43.08694
45002,43.08694
45009,43.08694
45010,43.08694
45011,43.08694
45012,43.08694
45016,43.08694
45019,43.08694
51002,43.08694
51006,43.08694
51009,43.08694
51011,43.08694
51022,43.08694
51027,43.08694
51030,43.08694
57001,-39.20993
57003,-39.20993
57004,-39.20993
57005,-39.20993
57006,-39.20993
57007,-39.20993
57008,-39.20993
57009,-39.20993
57010,-39.20993
66001,-24.67841
66002,-24.67841
66003,-24.67841
66004,-24.67841
66006,-24.67841
66009,-24.67841
66010,-24.67841
74003,43.08694
74007,43.08694
74008,43.08694
74013,43.08694
74015,43.08694
74016,43.08694
74019,43.08694
74026,43.08694
95002,43.08694
95003,43.08694
95008,43.08694
95020,43.08694
95025,43.08694
95028,43.08694
95030,43.08694
95032,43.08694
98006,43.08694
98008,43.08694
98009,43.08694
98010,43.08694
98011,43.08694
98017,43.08694
98018,43.08694
98026,43.08694
99002,-24.67841
99003,-24.67841
99004,-24.67841
99007,-24.67841
99009,-24.67841
99011,-24.67841
99012,-24.67841
99013,-24.67841
100001,43.08694
100003,43.08694
100006,43.08694
100007,43.08694
100011,43.08694
100016,43.08694
100017,43.08694
102002,-39.20993
