subject,WTP
3001,4.214337
3004,15.52979
3008,-1.230805
3009,-1.230805
3010,30.887
3011,19.5751
3014,8.138645
3015,4.214337
4003,4.214337
4006,15.52979
4010,4.214337
4011,14.72363
4013,-1.230805
4016,8.138645
4022,19.5751
4024,6.49839
11006,8.138645
11008,-1.230805
11009,14.72363
11010,19.5751
11012,-1.230805
11016,-1.230805
11022,6.49839
11032,15.52979
11034,14.72363
12001,6.49839
12002,30.887
12014,-1.230805
12029,4.214337
12036,19.5751
12037,14.72363
12041,19.5751
12054,14.72363
13001,4.214337
13003,6.49839
13004,19.5751
13007,19.5751
13010,15.52979
13012,14.72363
13013,14.72363
13019,14.72363
15005,4.214337
15012,19.5751
15016,15.52979
15023,14.72363
15024,15.52979
15026,14.72363
15027,-1.230805
15030,8.138645
23003,14.72363
23007,30.887
23016,15.52979
23027,14.72363
23031,18.60066
23035,14.72363
23036,4.214337
23039,19.5751
27001,6.49839
27003,30.887
27006,14.72363
27009,4.214337
27011,-1.230805
27029,14.72363
27030,15.52979
27039,19.5751
31001,14.72363
31002,14.72363
31003,14.72363
31004,30.887
31005,6.49839
31009,19.5751
31012,19.5751
31014,4.214337
36002,19.5751
36011,4.214337
36013,6.49839
36018,19.5751
36021,14.72363
36040,14.72363
36046,19.5751
36053,14.72363
38001,-1.230805
38002,4.214337
38003,14.72363
38005,15.52979
38006,8.138645
38007,4.214337
38010,-1.230805
38013,30.887
39004,30.887
39006,6.49839
39007,-8.763814
39011,14.72363
39012,-1.230805
39013,15.52979
39018,-8.763814
39023,15.52979
40001,8.138645
40003,4.214337
40004,14.72363
40005,19.5751
40006,4.214337
40008,8.138645
40009,19.5751
40011,-1.230805
42001,8.138645
42007,8.138645
42008,14.72363
42010,4.214337
42011,6.49839
42012,15.52979
42013,4.214337
42018,19.5751
42025,6.49839
44003,15.52979
44006,15.52979
44007,15.52979
44008,19.5751
44013,14.72363
44019,8.138645
44027,8.138645
44028,14.72363
45001,14.72363
45002,4.214337
45009,8.138645
45010,8.138645
45011,4.214337
45012,19.5751
45016,30.887
45019,6.49839
51002,26.55145
51006,14.72363
51009,4.214337
51011,18.60066
51022,-8.763814
51027,-8.763814
51030,4.214337
57001,15.52979
57003,15.52979
57004,-1.230805
57005,15.52979
57006,-1.230805
57007,-1.230805
57008,15.52979
57009,14.72363
57010,4.214337
66001,8.138645
66002,19.5751
66003,-1.230805
66004,-8.763814
66006,19.5751
66009,15.52979
66010,14.72363
74003,8.138645
74007,-1.230805
74008,8.138645
74013,30.887
74015,6.49839
74016,14.72363
74019,-1.230805
74026,14.72363
95002,8.138645
95003,15.52979
95008,15.52979
95020,-1.230805
95025,14.72363
95028,15.52979
95030,4.214337
95032,15.52979
98006,14.72363
98008,14.72363
98009,14.72363
98010,14.72363
98011,-8.763814
98017,6.49839
98018,-1.230805
98026,30.887
99002,18.60066
99003,15.52979
