subject,WTP
3001,.5748675
3004,-6.253421
3008,32.33461
3009,16.34991
3010,17.54085
3011,33.50817
3014,12.47486
3015,8.510556
4003,-8.917972
4006,-4.284383
4010,-8.917972
4011,-13.22584
4013,-76.37926
4016,8.351256
4022,-3.55391
4024,3.806412
11006,22.63024
11008,.1752593
11009,12.10981
11010,-9.166844
11012,-8.079456
11016,1.979916
11022,-.5915085
11032,70.48878
11034,-34.33841
12001,14.19111
12002,12.69305
12014,13.46088
12029,18.89565
12036,10.89208
12037,11.39938
12041,10.89208
12054,3.736334
13001,3.096684
13003,-.5915085
13004,12.09423
13007,-8.618678
13010,70.48878
13012,-7.138625
13013,-8.153963
13019,-4.810972
15005,4.022653
15012,23.16433
15016,26.09119
15023,-10.47546
15024,-18.2903
15026,20.05773
15027,-7.914405
15030,76.15296
23003,17.88844
23007,29.6441
23016,-2.072212
23027,1.897375
23031,10.44283
23035,1.897375
23036,-6.106202
23039,12.50577
27001,9.902868
27003,22.71798
27006,1.443452
27009,-6.510404
27011,14.72987
27029,1.443452
27030,5.940793
27039,35.83934
31001,-26.99023
31002,7.120428
31003,1.443452
31004,11.76784
31005,9.902868
31009,35.83934
31012,35.83934
31014,-4.55818
36002,21.75768
36011,10.94239
36013,-.5915085
36018,9.857622
36021,-4.810972
36040,-4.810972
36046,12.09423
36053,-34.33841
38001,-7.914405
38002,7.057786
38003,5.077343
38005,-7.080534
38006,22.96378
38007,17.01781
38010,-7.914405
38013,15.32842
39004,9.623353
39006,14.19111
39007,16.86423
39011,11.39938
39012,41.0019
39013,11.14864
39018,8.018502
39023,6.105548
40001,-3.003739
40003,20.39812
40004,5.092766
40005,23.59692
40006,-7.808547
40008,27.53218
40009,17.55199
40011,32.33461
42001,-1.016275
42007,-1.016275
42008,24.10118
42010,-29.07809
42011,14.19111
42012,-3.154977
42013,30.44957
42018,10.89208
42025,14.19111
44003,-7.080534
44006,15.34572
44007,1.671133
44008,23.16433
44013,17.02917
44019,22.96378
44027,.8636351
44028,17.02917
45001,-10.01203
45002,-12.83256
45009,8.023293
45010,17.09407
45011,-6.838728
45012,2.501822
45016,-2.868176
45019,-1.694129
51002,18.55082
51006,-15.53453
51009,.3380869
51011,24.02748
51022,13.23613
51027,-9.390741
51030,-6.838728
57001,-11.00133
57003,20.68247
57004,4.257843
57005,27.18723
57006,10.44445
57007,1.488774
57008,27.18723
57009,7.523907
57010,12.54674
66001,-3.337646
66002,10.89208
66003,41.0019
66004,2.215693
66006,1.697203
66009,-3.154977
66010,3.736334
74003,8.023293
74007,-21.76603
74008,-3.470195
74013,3.414293
74015,-1.694129
74016,5.549178
74019,-21.76603
74026,25.46938
95002,4.480202
95003,2.226346
95008,2.226346
95020,-21.76603
95025,19.37206
95028,-8.12333
95030,12.78079
95032,-8.12333
98006,25.46938
98008,-10.01203
98009,-8.357814
98010,-10.01203
98011,13.23613
98017,-1.694129
98018,11.68982
98026,11.15856
99002,-13.95286
99003,-1.461018
99004,-41.04761
99007,2.575383
99009,6.879698
99011,-3.154977
99012,-29.07809
99013,14.19111
100001,8.023293
100003,-15.53453
100006,11.03776
100007,32.33649
100011,4.652022
100016,-8.357814
100017,-8.12333
102002,23.16433
102003,12.91449
102005,6.768569
102007,-.9724668
102013,27.9213
102016,76.15296
102017,4.022653
102018,10.49067
103002,8.023293
103003,-10.01203
103007,-21.76603
103010,17.09407
103012,10.40985
103013,.3380869
103016,-1.694129
103022,17.27033
109001,10.44283
109005,12.86418
109006,12.86418
109007,12.86418
109011,12.47486
109014,27.53218
109018,27.53218
109025,-3.003739
111001,-1.461018
111002,14.20704
111004,2.575383
111006,-3.354223
111009,-17.41424
111011,16.16323
111012,18.12361
111016,14.19111
112006,12.32909
112009,41.08706
112012,12.09423
112016,-.5915085
112030,9.857622
112031,12.12832
112037,-14.20701
112040,22.63024
114002,9.123972
114003,32.33461
114006,5.092766
114007,32.33461
114010,36.2859
114012,12.17602
114015,31.4387
114016,23.21007
117003,-1.694129
117009,-21.76603
117012,-6.743099
117015,-6.743099
117020,17.1225
117026,11.96973
117028,32.33649
117029,32.33649
121004,-14.20701
121007,9.99287
121008,-14.20701
121009,11.0422
121013,-14.20701
121018,-8.153963
121021,9.857622
122001,24.10118
122003,17.67946
122009,18.12361
122012,14.19111
122018,18.12361
122021,9.623353
122027,-.0114364
122031,11.58968
123001,27.56154
123005,-3.015918
123006,-6.106202
123008,10.14421
123015,27.53218
123025,-9.145479
123026,8.510556
123028,9.619312
126001,-3.815282
126003,2.215693
126006,10.89208
126008,13.74164
126009,13.27192
126010,12.05002
126011,14.19111
126014,6.597561
127004,-21.76603
127006,.3380869
127007,17.1225
127008,-8.12333
127012,-6.838728
127018,-21.76603
127020,-21.76603
128001,17.09407
128003,-6.99541
128007,-1.694129
128008,11.68982
128010,12.4703
128012,32.33649
128013,12.38184
128017,32.6618
132009,-17.41424
132014,-3.815282
132018,6.879698
132019,-12.82427
132025,-2.163813
132026,14.19111
132029,19.39949
132030,14.19111
132031,13.46088
134004,-9.390741
134005,6.45999
134015,-21.76603
134020,13.39678
134021,-13.19325
134029,.3380869
134039,-21.76603
134042,13.39678
137002,-6.838728
137003,-1.694129
137004,25.46938
137006,102.373
137014,11.68982
137017,-6.743099
137021,-4.45231
137025,-8.12333
148004,17.55199
148005,7.373682
148009,29.6441
148011,-10.40323
148012,12.86418
148013,-24.09955
148019,12.47486
148034,32.33461
160001,3.915063
160003,-9.145479
160005,-9.145479
160008,-2.159941
160017,-6.253421
160018,27.53218
160021,32.33461
160027,2.44005
161003,-6.743099
161018,17.09407
161022,-6.838728
161025,1.641024
161040,28.21683
161049,-2.868176
161052,-2.868176
161055,24.45488
165007,23.59692
165010,29.6441
165013,-3.015918
165015,-.0692577
165021,3.570983
165022,-2.159941
