subject,WTP
3001,-2.875321
3004,-.7862928
3008,-2.65335
3009,1.978157
3010,16.15835
3011,4.089306
3014,2.816369
3015,1.109151
4003,-5.112648
4006,2.545944
4010,-5.112648
4011,2.373731
4013,-23.9906
4016,4.323473
4022,-1.089042
4024,3.314606
11006,7.360779
11008,-1.084227
11009,6.711928
11010,.7275893
11012,.4320123
11016,-3.504011
11022,1.329234
11032,-1.620216
11034,-.0810356
12001,2.272118
12002,5.022473
12014,-5.801339
12029,2.84767
12036,-.331686
12037,-.3000059
12041,-.331686
12054,-3.419527
13001,.0889433
13003,1.329234
13004,2.27127
13007,2.002771
13010,-1.620216
13012,5.711836
13013,5.095047
13019,13.48166
15005,-4.349555
15012,5.136783
15016,2.055298
15023,24.02167
15024,.1430254
15026,1.056923
15027,-2.006869
15030,-1.137649
23003,5.767281
23007,4.535873
23016,-3.467479
23027,-.7487361
23031,11.83721
23035,-.7487361
23036,1.138839
23039,2.669851
27001,-6.657379
27003,2.948327
27006,1.438834
27009,2.348844
27011,7.536267
27029,1.438834
27030,3.276053
27039,8.386956
31001,-1.640543
31002,2.343197
31003,1.438834
31004,18.74489
31005,-6.657379
31009,8.386956
31012,8.386956
31014,-1.823316
36002,8.597237
36011,.168803
36013,1.329234
36018,.012776
36021,13.48166
36040,13.48166
36046,2.27127
36053,-.0810356
38001,-2.006869
38002,2.734359
38003,7.954852
38005,7.179163
38006,2.361589
38007,9.306221
38010,-2.006869
38013,2.209625
39004,.9766208
39006,2.272118
39007,1.547597
39011,-.3000059
39012,-.5500297
39013,4.31007
39018,2.777229
39023,1.756082
40001,3.756728
40003,.5331033
40004,4.913548
40005,3.468456
40006,10.01659
40008,5.817993
40009,-1.082953
40011,-2.65335
42001,2.757723
42007,2.757723
42008,6.454941
42010,1.533462
42011,2.272118
42012,3.671016
42013,22.2811
42018,-.331686
42025,2.272118
44003,7.179163
44006,1.443965
44007,.4546272
44008,5.136783
44013,-3.481865
44019,2.361589
44027,-1.902363
44028,-3.481865
45001,2.822577
45002,-1.447595
45009,1.012971
45010,49.88295
45011,6.883298
45012,9.50498
45016,4.556395
45019,-.2499208
51002,-1.571528
51006,3.521509
51009,4.088816
51011,5.929672
51022,2.805232
51027,6.178143
51030,6.883298
57001,.8450847
57003,-2.157544
57004,3.620245
57005,1.710926
57006,.0985985
57007,-.7462218
57008,1.710926
57009,3.06644
57010,4.622375
66001,1.982306
66002,-.331686
66003,-.5500297
66004,6.083417
66006,.5421731
66009,3.671016
66010,-3.419527
74003,1.012971
74007,-.8040583
74008,9.859299
74013,5.403054
74015,-.2499208
74016,1.779208
74019,-.8040583
74026,7.02884
95002,4.604696
95003,-5.066873
95008,-5.066873
95020,-.8040583
95025,6.743646
95028,1.928656
95030,3.057313
95032,1.928656
98006,7.02884
98008,2.822577
98009,1.848548
98010,2.822577
98011,2.805232
98017,-.2499208
98018,3.6782
98026,3.795408
99002,51.45048
99003,-15.7281
99004,.3677984
99007,.3792223
99009,5.714205
99011,3.671016
99012,1.533462
99013,2.272118
100001,1.012971
100003,3.521509
100006,10.88175
100007,5.427633
100011,-3.180351
100016,1.848548
100017,1.928656
102002,5.136783
102003,-1.174295
102005,3.845367
102007,2.034913
102013,7.976442
102016,-1.137649
102017,-4.349555
102018,-3.538156
103002,1.012971
103003,2.822577
103007,-.8040583
103010,49.88295
103012,6.742424
103013,4.088816
103016,-.2499208
103022,3.63635
109001,11.83721
109005,5.391412
109006,5.391412
109007,5.391412
109011,2.816369
109014,5.817993
109018,5.817993
109025,3.756728
111001,-15.7281
111002,3.866849
111004,.3792223
111006,4.471495
111009,.1916653
111011,2.939724
111012,.4046021
111016,2.272118
112006,4.99826
112009,4.247291
112012,2.27127
112016,1.329234
112030,.012776
112031,2.153643
112037,3.565827
112040,7.360779
114002,5.471031
114003,-2.65335
114006,4.913548
114007,-2.65335
114010,6.892911
114012,.8206024
114015,4.04531
114016,296.8268
117003,-.2499208
117009,-.8040583
117012,1.95219
117015,1.95219
117020,-1.535523
117026,5.551785
117028,5.427633
117029,5.427633
121004,3.565827
121007,-2.457917
121008,3.565827
121009,4.040909
121013,3.565827
121018,5.095047
121021,.012776
122001,6.454941
122003,4.206568
122009,.4046021
122012,2.272118
122018,.4046021
122021,.9766208
122027,1.320373
122031,2.677603
123001,1.267595
123005,.3397554
123006,1.138839
123008,2.179431
123015,5.817993
123025,1.644866
123026,1.109151
123028,-.3872046
126001,4.634793
126003,6.083417
126006,-.331686
126008,1.623852
126009,.5310173
126010,14.45039
126011,2.272118
126014,6.435661
127004,-.8040583
127006,4.088816
127007,-1.535523
127008,1.928656
127012,6.883298
127018,-.8040583
127020,-.8040583
128001,49.88295
128003,4.447048
128007,-.2499208
128008,3.6782
128010,1.977737
128012,5.427633
128013,2.867141
128017,19.58076
132009,.1916653
132014,4.634793
132018,5.714205
132019,-.1241164
132025,-1.026321
132026,2.272118
132029,7.581811
132030,2.272118
132031,-5.801339
134004,6.178143
134005,4.680247
134015,-.8040583
134020,-4.919293
134021,-.6311156
134029,4.088816
134039,-.8040583
134042,-4.919293
137002,6.883298
137003,-.2499208
137004,7.02884
137006,.341859
137014,3.6782
137017,1.95219
137021,-2.204657
137025,1.928656
148004,-1.082953
148005,2.61206
148009,4.535873
148011,-1.741994
148012,5.391412
148013,.9014669
148019,2.816369
148034,-2.65335
160001,-5.092693
160003,1.644866
160005,1.644866
160008,3.09181
160017,-.7862928
160018,5.817993
160021,-2.65335
160027,7.467492
161003,1.95219
161018,49.88295
161022,6.883298
161025,1.317865
161040,3.183296
161049,4.556395
161052,4.556395
161055,2.296886
165007,3.468456
165010,4.535873
165013,.3397554
165015,3.96343
165021,.5959927
165022,3.09181
165023,3.714067
165041,1.138839
167003,1.59435
167004,.3164122
167009,1.796497
167013,1.792997
167014,.7331287
167015,3.27293
167020,1.796497
167021,-1.997965
172001,3.866849
172008,-3.658228
172012,.5421731
172017,1.533462
172018,3.058734
172019,2.028545
172022,22.2811
172031,.3792223
180001,-3.296428
180002,2.88259
180003,.3677984
180004,.5421731
180006,2.272118
180007,3.058734
180009,-9.318667
180012,6.454941
182001,-1.535523
182005,-.1925052
182006,-1.381036
182008,2.822577
182025,4.069036
182028,2.439384
182030,49.88295
182047,4.088816
184003,4.556395
184019,3.634543
184021,3.517355
184024,2.822577
184025,5.403054
184035,3.411551
184040,4.247508
184049,33.00919
201001,1.329234
201004,3.146466
201005,13.48166
201006,-4.042245
201008,1.983626
201009,.311382
201011,.8895304
201012,3.443851
215002,1.445076
215005,49.88295
215006,49.88295
215008,2.296886
215015,2.346342
215017,1.350666
215018,1.012971
215025,2.55773
217001,1.533462
217003,.4046021
217006,3.058734
217012,-.331686
217015,2.064884
217016,-.331686
217019,2.272118
217023,-.5500297
219012,6.717173
219022,8.641248
219024,8.641248
219033,1.779208
219038,49.88295
219046,18.96476
219048,6.883298
219054,-4.919293
220002,49.88295
220010,-.3407355
220013,-1.535523
220019,-.4865718
220022,5.29107
220023,5.258454
220029,-3.180351
220031,3.521509
227008,3.411551
227013,28.06142
227016,2.805232
227017,3.517355
227019,-.6311156
227026,9.922837
227031,2.296886
227035,3.6782
229004,-1.581144
229008,-1.997965
229012,1.338781
229024,-1.510799
229025,.3164122
229027,4.834306
229031,-6.092581
229032,2.021183
231002,3.517355
231006,2.805232
231011,4.468975
231013,1.317865
231032,-.8040583
231035,3.517355
231036,-.4865718
231037,-3.612214
232010,-5.112648
232011,-23.9906
232013,-1.457955
232017,-1.457955
232036,-.8574142
232041,.3259072
232049,-2.987855
232057,7.3496
243001,4.088816
243002,49.88295
243003,9.922837
243008,-.2499208
243011,2.950132
243015,-.6311156
243016,9.859299
243022,1.928656
249001,1.056923
249002,-3.538156
