subject,WTP
3001,-20.08522
3004,14.03085
3008,14.03085
3009,92.60503
3010,-20.08522
3011,92.60503
3014,14.03085
3015,14.03085
4003,39.11849
4006,-20.08522
4010,39.11849
4011,14.03085
4013,-20.08522
4016,14.03085
4022,-20.08522
4024,-20.08522
11006,39.11849
11008,-20.08522
11009,-20.08522
11010,92.60503
11012,39.11849
11016,39.11849
11022,39.11849
11032,92.60503
11034,-20.08522
12001,92.60503
12002,-20.08522
12014,14.03085
12029,39.11849
12036,14.03085
12037,39.11849
12041,14.03085
12054,14.03085
13001,-20.08522
13003,39.11849
13004,-20.08522
13007,39.11849
13010,92.60503
13012,14.03085
13013,39.11849
13019,-20.08522
15005,-20.08522
15012,92.60503
15016,92.60503
15023,39.11849
15024,-20.08522
15026,14.03085
15027,-20.08522
15030,14.03085
23003,14.03085
23007,14.03085
23016,14.03085
23027,14.03085
23031,39.11849
23035,14.03085
23036,14.03085
23039,39.11849
27001,39.11849
27003,39.11849
27006,-20.08522
27009,-20.08522
27011,92.60503
27029,-20.08522
27030,39.11849
27039,92.60503
31001,-20.08522
31002,39.11849
31003,-20.08522
31004,92.60503
31005,39.11849
31009,92.60503
31012,92.60503
31014,-20.08522
36002,92.60503
36011,14.03085
36013,39.11849
36018,-20.08522
36021,-20.08522
36040,-20.08522
36046,-20.08522
36053,-20.08522
38001,-20.08522
38002,92.60503
38003,39.11849
38005,-20.08522
38006,92.60503
38007,14.03085
38010,-20.08522
38013,39.11849
39004,39.11849
39006,92.60503
39007,39.11849
39011,39.11849
39012,39.11849
39013,92.60503
39018,-20.08522
39023,39.11849
40001,-20.08522
40003,-20.08522
40004,39.11849
40005,-20.08522
40006,-20.08522
40008,-20.08522
40009,92.60503
40011,14.03085
42001,14.03085
42007,14.03085
42008,-20.08522
42010,14.03085
42011,92.60503
42012,39.11849
42013,14.03085
42018,14.03085
42025,92.60503
44003,-20.08522
44006,14.03085
44007,-20.08522
44008,92.60503
44013,-20.08522
44019,92.60503
44027,14.03085
44028,-20.08522
45001,39.11849
45002,14.03085
45009,39.11849
45010,14.03085
45011,39.11849
45012,14.03085
45016,39.11849
45019,14.03085
51002,39.11849
51006,14.03085
51009,14.03085
51011,39.11849
51022,92.60503
51027,14.03085
51030,39.11849
57001,39.11849
57003,14.03085
57004,-20.08522
57005,92.60503
57006,-20.08522
57007,-20.08522
57008,92.60503
57009,-20.08522
57010,-20.08522
66001,39.11849
66002,14.03085
66003,39.11849
66004,92.60503
66006,39.11849
66009,39.11849
66010,14.03085
74003,39.11849
74007,39.11849
74008,-20.08522
74013,92.60503
74015,14.03085
74016,14.03085
74019,39.11849
74026,14.03085
95002,92.60503
95003,92.60503
95008,92.60503
95020,39.11849
95025,39.11849
95028,92.60503
95030,14.03085
95032,92.60503
98006,14.03085
98008,39.11849
98009,39.11849
98010,39.11849
98011,92.60503
98017,14.03085
98018,92.60503
98026,39.11849
99002,39.11849
99003,-20.08522
99004,14.03085
99007,-20.08522
99009,92.60503
99011,39.11849
99012,14.03085
99013,92.60503
100001,39.11849
100003,14.03085
100006,14.03085
100007,39.11849
100011,14.03085
100016,39.11849
100017,92.60503
102002,92.60503
102003,-20.08522
102005,14.03085
102007,92.60503
102013,39.11849
102016,14.03085
102017,-20.08522
102018,14.03085
103002,39.11849
103003,39.11849
103007,39.11849
103010,14.03085
103012,92.60503
103013,14.03085
103016,14.03085
103022,39.11849
109001,39.11849
109005,92.60503
109006,92.60503
109007,92.60503
109011,14.03085
109014,-20.08522
109018,-20.08522
109025,-20.08522
111001,-20.08522
111002,92.60503
111004,-20.08522
111006,-20.08522
111009,92.60503
111011,14.03085
111012,-20.08522
111016,92.60503
112006,14.03085
112009,92.60503
112012,-20.08522
112016,39.11849
112030,-20.08522
112031,-20.08522
112037,92.60503
112040,39.11849
114002,92.60503
114003,14.03085
114006,39.11849
114007,14.03085
114010,14.03085
114012,92.60503
114015,92.60503
114016,39.11849
117003,14.03085
117009,39.11849
117012,14.03085
117015,14.03085
117020,39.11849
117026,-20.08522
117028,39.11849
117029,39.11849
121004,92.60503
121007,92.60503
121008,92.60503
121009,14.03085
121013,92.60503
121018,39.11849
121021,-20.08522
122001,-20.08522
122003,92.60503
122009,-20.08522
122012,92.60503
122018,-20.08522
122021,39.11849
122027,14.03085
122031,-20.08522
123001,39.11849
123005,14.03085
123006,14.03085
123008,14.03085
