subject,WTP
3001,1.222768
3004,.9348282
3008,-2.172106
3009,5.722421
3010,7.335544
3011,4.964498
3014,4.24657
3015,.138633
4003,-.7233401
4006,1.966149
4010,-.7233401
4011,8.184802
4013,4.98775
4016,2.758923
4022,-4.143865
4024,2.449243
11006,-.345796
11008,-1.925921
11009,8.674925
11010,.0395538
11012,-7.004137
11016,-1.507058
11022,-.790186
11032,-1.386261
11034,1.616006
12001,6.365545
12002,4.230469
12014,-8.912192
12029,-1.675051
12036,3.846881
12037,-2.674278
12041,3.846881
12054,1.607828
13001,-3.607849
13003,-.790186
13004,1.3316
13007,4.889767
13010,-1.386261
13012,-.0453962
13013,-1.629151
13019,1.352311
15005,-.3576736
15012,26.82382
15016,-.8262762
15023,9.731976
15024,-.7515713
15026,4.126502
15027,-1.514251
15030,2.636028
23003,-3.007431
23007,5.663284
23016,2.61075
23027,4.077307
23031,31.41842
23035,4.077307
23036,.1724647
23039,1.999113
27001,-11.20484
27003,5.149015
27006,-4.461568
27009,-8.832702
27011,6.582819
27029,-4.461568
27030,8.658554
27039,6.331974
31001,5.032882
31002,1.992618
31003,-4.461568
31004,13.85987
31005,-11.20484
31009,6.331974
31012,6.331974
31014,1.061737
36002,-.1548167
36011,-2.405647
36013,-.790186
36018,4.996456
36021,1.352311
36040,1.352311
36046,1.3316
36053,1.616006
38001,-1.514251
38002,2.847497
38003,6.560411
38005,6.054368
38006,-2.551968
38007,-.7390225
38010,-1.514251
38013,.3911167
39004,3.683617
39006,6.365545
39007,2.909619
39011,-2.674278
39012,.4193032
39013,5.362985
39018,2.721766
39023,1.169986
40001,-2.191484
40003,3.53685
40004,3.094443
40005,-.9978369
40006,3.103766
40008,2.22213
40009,8.000996
40011,-2.172106
42001,3.599164
42007,3.599164
42008,6.012306
42010,-4.346275
42011,6.365545
42012,1.071238
42013,-7.380435
42018,3.846881
42025,6.365545
44003,6.054368
44006,-1.500711
44007,-3.3049
44008,26.82382
44013,-7.847519
44019,-2.551968
44027,54.34447
44028,-7.847519
45001,7.629967
45002,-4.288048
45009,6.676926
45010,5.537106
45011,-7.751729
45012,-1.015325
45016,6.426033
45019,-3.705359
51002,8.369903
51006,1.912769
51009,.8776009
51011,2.29915
51022,4.222316
51027,-6.077676
51030,-7.751729
57001,-1.569793
57003,.9159361
57004,1.225728
57005,8.776544
57006,2.32531
57007,4.695994
57008,8.776544
57009,30.02869
57010,-3.49571
66001,1.841678
66002,3.846881
66003,.4193032
66004,5.940866
66006,4.765525
66009,1.071238
66010,1.607828
74003,6.676926
74007,-2.444975
74008,12.84633
74013,5.073592
74015,-3.705359
74016,3.11541
74019,-2.444975
74026,4.911471
95002,1.16668
95003,-3.054842
95008,-3.054842
95020,-2.444975
95025,2.527949
95028,-.0077602
95030,-1.060804
95032,-.0077602
98006,4.911471
98008,7.629967
98009,3.030509
98010,7.629967
98011,4.222316
98017,-3.705359
98018,5.801623
98026,1.418069
99002,9.056612
99003,-3.734375
99004,-.7750235
99007,-1.832346
99009,-16.99335
99011,1.071238
99012,-4.346275
99013,6.365545
100001,6.676926
100003,1.912769
100006,2.87557
100007,.740374
100011,-2.410325
100016,3.030509
100017,-.0077602
102002,26.82382
102003,1.969372
102005,-.088465
102007,5.973722
102013,10.6357
102016,2.636028
102017,-.3576736
102018,3.065152
103002,6.676926
103003,7.629967
103007,-2.444975
103010,5.537106
103012,-1.537306
103013,.8776009
103016,-3.705359
103022,2.098641
109001,31.41842
109005,2.477567
109006,2.477567
109007,2.477567
109011,4.24657
109014,2.22213
109018,2.22213
109025,-2.191484
111001,-3.734375
111002,3.497646
111004,-1.832346
111006,5.028976
111009,2.906507
111011,2.166224
111012,-3.561464
111016,6.365545
112006,-3.658363
112009,3.135597
112012,1.3316
112016,-.790186
112030,4.996456
112031,-2.920197
112037,1.527149
112040,-.345796
114002,42.83761
114003,-2.172106
114006,3.094443
114007,-2.172106
114010,4.12678
114012,8.136412
114015,6.234797
114016,6.384985
117003,-3.705359
117009,-2.444975
117012,.6740559
117015,.6740559
117020,2.651476
117026,2.449386
117028,.740374
117029,.740374
121004,1.527149
121007,4.193421
121008,1.527149
121009,1.593697
121013,1.527149
121018,-1.629151
121021,4.996456
122001,6.012306
122003,-3.890658
122009,-3.561464
122012,6.365545
122018,-3.561464
122021,3.683617
122027,-.3911604
122031,4.259985
123001,.6024482
123005,-.1808121
123006,.1724647
123008,2.525646
123015,2.22213
123025,-8.712358
123026,.138633
123028,-.3502859
126001,3.258737
126003,5.940866
126006,3.846881
126008,3.389815
126009,-.5194693
126010,-.2193293
126011,6.365545
126014,.0194614
127004,-2.444975
127006,.8776009
127007,2.651476
127008,-.0077602
127012,-7.751729
127018,-2.444975
127020,-2.444975
128001,5.537106
128003,6.42612
128007,-3.705359
128008,5.801623
128010,2.826785
128012,.740374
128013,2.730938
128017,6.174243
132009,2.906507
132014,3.258737
132018,-16.99335
132019,3.876766
132025,4.317745
132026,6.365545
132029,57.62533
132030,6.365545
132031,-8.912192
134004,-6.077676
134005,-2.253548
134015,-2.444975
134020,-2.560014
134021,1.688695
134029,.8776009
134039,-2.444975
134042,-2.560014
137002,-7.751729
137003,-3.705359
137004,4.911471
137006,1.191581
137014,5.801623
137017,.6740559
137021,-.4776445
137025,-.0077602
148004,8.000996
148005,2.189557
148009,5.663284
148011,-1.660505
148012,2.477567
148013,-.9804671
148019,4.24657
148034,-2.172106
160001,-3.423907
160003,-8.712358
160005,-8.712358
160008,.3018501
160017,.9348282
160018,2.22213
160021,-2.172106
160027,23.6942
161003,.6740559
161018,5.537106
161022,-7.751729
161025,-3.154238
161040,8.916734
161049,6.426033
161052,6.426033
161055,3.569297
165007,-.9978369
165010,5.663284
165013,-.1808121
165015,-.4576762
165021,37.21111
165022,.3018501
165023,10.62772
165041,.1724647
167003,3.402459
167004,1.348029
167009,-4.76789
167013,2.724266
167014,1.854415
167015,-1.654516
167020,-4.76789
167021,-.8102476
172001,3.497646
172008,.4104526
172012,4.765525
172017,-4.346275
172018,-5.848048
172019,1.923714
172022,-7.380435
172031,-1.832346
180001,3.058338
180002,3.332794
180003,-.7750235
180004,4.765525
180006,6.365545
180007,-5.848048
180009,-3.72327
180012,6.012306
182001,2.651476
182005,.9376433
182006,-5.060278
182008,7.629967
182025,21.67271
182028,-5.281223
182030,5.537106
182047,.8776009
184003,6.426033
184019,7.405785
184021,2.842034
184024,7.629967
184025,5.073592
184035,4.182753
184040,5.426462
184049,3.411618
201001,-.790186
201004,-4.761185
201005,1.352311
201006,3.699744
201008,1.595977
201009,.1439233
201011,7.26037
201012,.4312257
215002,.4359852
215005,5.537106
215006,5.537106
215008,3.569297
215015,8.279531
215017,9.430957
215018,6.676926
215025,4.17935
217001,-4.346275
217003,-3.561464
217006,-5.848048
217012,3.846881
217015,3.467086
217016,3.846881
217019,6.365545
217023,.4193032
219012,15.40322
219022,18.02614
219024,18.02614
219033,3.11541
219038,5.537106
219046,.6474277
219048,-7.751729
219054,-2.560014
220002,5.537106
220010,-.9298701
220013,2.651476
220019,3.06714
220022,7.057529
220023,10.53101
220029,-2.410325
220031,1.912769
227008,4.182753
227013,5.074282
227016,4.222316
227017,2.842034
227019,1.688695
227026,4.194036
227031,3.569297
227035,5.801623
229004,3.761024
229008,-.8102476
229012,13.51096
229024,1.398602
229025,1.348029
229027,-6.378688
229031,14.01655
229032,-11.55572
231002,2.842034
231006,4.222316
231011,6.161604
231013,-3.154238
231032,-2.444975
231035,2.842034
231036,3.06714
231037,2.61535
232010,-.7233401
232011,4.98775
232013,3.747507
232017,3.747507
232036,-1.703342
232041,6.403164
232049,1.518098
232057,-3.497007
243001,.8776009
243002,5.537106
243003,4.194036
243008,-3.705359
243011,2.16514
243015,1.688695
243016,12.84633
243022,-.0077602
249001,4.126502
249002,3.065152
249003,-3.3049
249004,-.7515713
249005,2.847497
249007,26.69191
249008,2.002863
249009,.1784913
253002,1.071238
253003,-1.832346
253004,-12.33874
253007,-.2193293
253015,-3.72327
253017,6.365545
253021,2.721766
253028,5.362985
286005,-2.253548
286007,2.842034
286015,-2.410325
286026,-2.253548
286028,-1.413603
286029,1.418069
286034,-3.154238
286041,.6740559
286044,5.537106
287001,18.02614
287005,7.057529
287006,2.098641
287013,2.858182
287014,-2.444975
287017,6.676926
287023,.740374
287026,.740374
294005,2.918741
294011,2.730846
294013,3.572465
294018,-.8102476
294019,1.418774
294022,-4.76789
294048,1.398602
294051,1.360409
299014,12.15243
299016,8.278194
299017,4.502342
299033,14.7469
299045,-.8333786
299047,-.8102476
299048,2.730846
299058,12.54602
500011,-1.832346
500012,-.3911604
500016,-4.346275
500018,6.365545
500019,2.166224
500022,-3.561464
500023,-4.346275
500024,-4.346275
502003,-3.017209
502004,1.418774
502006,1.696331
502011,4.502342
502012,10.50098
502013,1.348029
502015,-5.515039
502033,1.716005
508002,-1.703342
508004,-3.497007
508007,1.413054
508008,.3435524
508011,.644838
508013,8.555906
508017,15.34615
508027,.644838
510007,54.34447
510010,54.34447
510011,1.969372
510012,12.95483
510023,1.43858
510025,.1784913
510026,6.560411
510029,-3.281265
513001,-3.561464
513003,.7185761
513005,13.75715
513007,2.166224
513014,-.7614567
513017,6.012306
513019,-.3861727
513021,6.365545
516009,3.130191
516011,.2628812
516014,4.98775
516015,-9.626063
516018,-3.285292
516020,2.697555
516023,4.105706
516026,3.273218
517005,.5544663
517010,-.2266093
517013,-6.343144
517024,1.348029
517038,-6.378688
517041,2.69597
517044,1.944434
517047,12.15243
519006,8.481549
519008,8.023723
519009,2.429309
519013,5.319795
519022,3.094443
519027,3.094443
519035,.138633
519038,-8.712358
524002,2.826785
524004,5.073592
524005,2.858182
524008,.6740559
524010,-14.44001
524011,-2.560014
524014,.2884823
524023,-5.281223
526001,-6.077676
526002,5.537106
526011,6.676926
526021,-.9298701
526022,.740374
526023,-2.444975
526025,-5.281223
526035,-3.705359
529001,-.0077602
529006,1.688695
529010,-3.705359
529011,10.53101
529016,.6740559
529020,-2.444975
529023,-2.560014
529024,2.527949
531002,3.220284
531005,6.582819
531013,2.80647
531020,-8.832702
531026,5.561607
531029,.2115825
531032,5.016045
532002,41.09038
532009,1.087151
532010,-.6546335
532011,4.145249
532017,-.1185907
532020,1.502964
532024,16.61721
537001,6.392996
537005,-8.912192
537006,3.141248
537007,-.3911604
537009,6.365545
537012,.4193032
537019,3.141248
537026,-3.561464
538002,3.030509
538008,3.173423
538010,-6.077676
538020,12.84633
538022,-7.751729
538023,-1.015325
538032,4.222316
538038,8.279531
550001,.740374
550002,-7.751729
550006,-3.705359
550007,-.4776445
550011,-2.444975
550013,-7.751729
550014,.4359852
550015,2.449386
552001,.6740559
552002,3.173423
552005,-5.281223
552008,2.842034
552022,6.676926
552035,7.405785
552040,-3.154238
552043,2.449386
554008,3.094443
554010,-.9978369
554011,2.525646
554017,2.525646
554018,.9348282
554020,5.722421
554027,-8.712358
554028,2.477567
557001,-2.444975
557002,-2.253548
557003,5.074282
557005,8.916734
557006,18.02614
557010,-7.751729
557011,-3.705359
557014,-5.281223
566005,1.849626
566006,6.676926
566009,2.858182
566010,-2.791658
566015,-3.054842
566021,-3.705359
566023,7.629967
566031,.9376433
569001,-2.444975
569002,5.073592
569003,-3.705359
569004,1.688695
569006,-2.410325
569007,6.426033
569008,-4.249124
569010,21.67271
570006,.1149523
570007,6.012306
570008,.5521244
570017,-1.040842
570019,-8.912192
570034,-16.99335
570041,-.3911604
603002,-2.019929
603008,-.4576762
603009,-.1808121
603012,3.094443
603013,4.077307
603015,37.21111
603020,3.103766
603022,.9348282
631022,5.537106
631024,.8776009
631029,-3.154238
631032,5.426462
631034,-2.444975
631037,21.67271
631038,5.801623
631045,2.286643
633001,6.274757
633004,2.429309
633005,-2.172106
633007,.1724647
633009,-1.333903
633010,5.905827
633014,31.41842
633019,1.943098
634001,-7.751729
634002,10.53101
634003,-3.705359
634004,-4.249124
634005,3.030509
634010,-.4776445
634014,1.191581
634017,-.9298701
659001,-3.423907
659002,-8.712358
659005,-8.712358
659012,-.2569056
659014,-.1808121
659021,-4.76446
659022,-8.712358
659026,-3.007431
662001,-2.191484
662004,1.178878
662007,3.103766
662009,.1724647
662021,-2.172106
662030,-2.172106
662039,3.925155
662040,3.31816
702005,3.273218
702006,3.273218
702007,15.34615
702008,1.966149
702011,4.037838
702019,.3808095
702026,-.5713628
702035,1.966149
704002,5.592284
704008,5.358577
704009,4.98775
704013,2.697555
704014,1.725409
704015,2.355735
704016,.3062809
704021,4.98775
718001,6.174243
718002,7.629967
718003,6.174243
718005,7.629967
718006,7.629967
718007,18.02614
718010,5.295236
718011,-3.705359
720004,.8253529
720005,-.8333786
720007,-1.378977
720009,1.106869
720011,1.611197
720014,3.572465
720025,1.348029
720029,-.6687276
740002,-3.705359
740003,-5.060278
740006,5.426462
740007,2.61535
740008,5.426462
740010,4.911471
740011,.740374
740016,2.842034
741001,5.537106
741002,2.842034
741004,50.28782
741007,4.182753
741010,1.688695
741011,4.911471
741013,6.676926
742001,-3.705359
742003,1.912769
742008,7.629967
742010,4.434232
742011,-.0077602
742014,-2.560014
742015,12.84633
742017,2.842034
743001,2.842034
743002,.740374
743003,18.02614
743004,3.030509
743005,-5.281223
743006,12.84633
743008,.2884823
743009,-3.705359
744001,-2.560014
744002,5.537106
744003,-3.705359
744004,-6.077676
744006,2.384485
744007,1.688695
744008,4.891346
744009,8.916734
746001,40.33591
746002,8.279531
746003,9.430957
746005,-3.705359
746006,-5.281223
746008,3.569297
746012,-.0077602
746013,.8776009
747001,.2884823
747002,-3.705359
747003,-4.249124
747004,5.074282
747005,6.426033
747008,3.173423
747012,3.030509
747014,1.188002
752003,2.842034
752011,.740374
752012,21.67271
752015,.2884823
752017,3.030509
752021,-1.060804
752024,.1475788
752025,-3.154238
753001,-3.705359
753004,3.564878
753005,1.688695
753007,2.842034
753008,-14.44001
753012,4.17935
753014,-5.060278
753016,1.475027
756001,7.938936
756002,-.9978369
756007,6.274757
756014,9.414087
756015,.3018501
756016,-.2569056
756018,.2839315
756019,-.2569056
764001,2.449386
764003,7.057529
764006,1.16668
764016,.740374
764023,3.030509
764027,2.61535
764029,-.0077602
764032,5.537106
767001,-7.751729
767002,.740374
767003,2.730938
767005,.243282
767006,3.569297
767011,-3.705359
767012,5.897404
768001,8.023723
768002,3.53685
768005,2.22213
768007,5.905827
768009,8.998348
