subject,WTP
3001,.5369436
3004,28.6082
3008,49.38438
3009,49.38438
3010,-16.67608
3011,-16.67608
3014,49.38438
3015,.5369436
4003,.5369436
4006,28.6082
4010,.5369436
4011,28.6082
4013,49.38438
4016,49.38438
4022,-16.67608
4024,-16.67608
11006,49.38438
11008,49.38438
11009,28.6082
11010,-16.67608
11012,49.38438
11016,49.38438
11022,-16.67608
11032,28.6082
11034,28.6082
12001,-16.67608
12002,-16.67608
12014,49.38438
12029,.5369436
12036,-16.67608
12037,28.6082
12041,-16.67608
12054,28.6082
13001,.5369436
13003,-16.67608
13004,-16.67608
13007,-16.67608
13010,28.6082
13012,28.6082
13013,28.6082
13019,28.6082
15005,.5369436
15012,-16.67608
15016,28.6082
15023,28.6082
15024,28.6082
15026,28.6082
15027,49.38438
15030,49.38438
23003,28.6082
23007,-16.67608
23016,28.6082
23027,28.6082
23031,49.38438
23035,28.6082
23036,.5369436
23039,-16.67608
27001,-16.67608
27003,-16.67608
27006,28.6082
27009,.5369436
27011,49.38438
27029,28.6082
27030,28.6082
27039,-16.67608
31001,28.6082
31002,28.6082
31003,28.6082
31004,-16.67608
31005,-16.67608
31009,-16.67608
31012,-16.67608
31014,.5369436
36002,-16.67608
36011,.5369436
36013,-16.67608
36018,-16.67608
36021,28.6082
36040,28.6082
36046,-16.67608
36053,28.6082
38001,49.38438
38002,.5369436
38003,28.6082
38005,28.6082
38006,49.38438
38007,.5369436
38010,49.38438
38013,-16.67608
39004,-16.67608
39006,-16.67608
39007,.5369436
39011,28.6082
39012,49.38438
39013,28.6082
39018,.5369436
39023,28.6082
40001,49.38438
40003,.5369436
40004,28.6082
40005,-16.67608
40006,.5369436
40008,49.38438
40009,-16.67608
40011,49.38438
42001,49.38438
42007,49.38438
42008,28.6082
42010,.5369436
42011,-16.67608
42012,28.6082
42013,.5369436
42018,-16.67608
42025,-16.67608
44003,28.6082
44006,28.6082
44007,28.6082
44008,-16.67608
44013,28.6082
44019,49.38438
44027,49.38438
44028,28.6082
45001,28.6082
45002,.5369436
45009,49.38438
45010,49.38438
