subject,WTP
3001,.790428
3004,-.0148829
3008,3.155161
3009,3.155161
3010,.790428
3011,.790428
3014,1.825386
3015,.790428
4003,.790428
4006,-.0148829
4010,.790428
4011,3.155161
4013,3.155161
4016,1.825386
4022,.790428
4024,1.825386
11006,1.825386
11008,3.155161
11009,3.155161
11010,.790428
11012,3.155161
11016,3.155161
11022,1.825386
11032,-.0148829
11034,3.155161
12001,1.825386
12002,.790428
12014,3.155161
12029,.790428
12036,.790428
12037,3.155161
12041,.790428
12054,3.155161
13001,.790428
13003,1.825386
13004,.790428
13007,.790428
13010,-.0148829
13012,3.155161
13013,3.155161
13019,3.155161
15005,.790428
15012,.790428
15016,-.0148829
15023,3.155161
15024,-.0148829
15026,3.155161
15027,3.155161
15030,1.825386
23003,3.155161
23007,.790428
23016,-.0148829
23027,3.155161
23031,3.155161
23035,3.155161
23036,.790428
23039,.790428
27001,1.825386
27003,.790428
27006,3.155161
27009,.790428
27011,3.155161
27029,3.155161
27030,-.0148829
27039,.790428
31001,3.155161
31002,3.155161
31003,3.155161
31004,.790428
31005,1.825386
31009,.790428
31012,.790428
31014,.790428
36002,.790428
36011,.790428
36013,1.825386
36018,.790428
36021,3.155161
36040,3.155161
36046,.790428
36053,3.155161
38001,3.155161
38002,.790428
38003,3.155161
38005,-.0148829
38006,1.825386
38007,.790428
38010,3.155161
38013,.790428
39004,.790428
39006,1.825386
39007,3.155161
39011,3.155161
39012,3.155161
39013,-.0148829
39018,3.155161
39023,-.0148829
40001,1.825386
40003,.790428
40004,3.155161
40005,.790428
40006,.790428
40008,1.825386
40009,.790428
40011,3.155161
42001,1.825386
42007,1.825386
42008,3.155161
42010,.790428
42011,1.825386
42012,-.0148829
42013,.790428
42018,.790428
42025,1.825386
44003,-.0148829
44006,-.0148829
44007,-.0148829
44008,.790428
44013,3.155161
44019,1.825386
44027,1.825386
44028,3.155161
45001,3.155161
45002,.790428
45009,1.825386
45010,1.825386
45011,.790428
45012,.790428
45016,.790428
45019,1.825386
51002,3.155161
51006,3.155161
51009,.790428
51011,3.155161
51022,3.155161
51027,3.155161
51030,.790428
57001,-.0148829
57003,-.0148829
57004,3.155161
57005,-.0148829
57006,3.155161
57007,3.155161
57008,-.0148829
57009,3.155161
57010,.790428
66001,1.825386
66002,.790428
66003,3.155161
66004,3.155161
66006,.790428
66009,-.0148829
66010,3.155161
74003,1.825386
74007,3.155161
74008,1.825386
74013,.790428
74015,1.825386
74016,3.155161
74019,3.155161
74026,3.155161
95002,1.825386
95003,-.0148829
95008,-.0148829
95020,3.155161
95025,3.155161
95028,-.0148829
95030,.790428
95032,-.0148829
98006,3.155161
98008,3.155161
98009,3.155161
98010,3.155161
98011,3.155161
98017,1.825386
98018,3.155161
98026,.790428
99002,3.155161
99003,-.0148829
99004,.790428
99007,.790428
99009,.790428
99011,-.0148829
99012,.790428
99013,1.825386
100001,1.825386
100003,3.155161
100006,3.155161
100007,3.155161
100011,1.825386
100016,3.155161
100017,-.0148829
102002,.790428
102003,-.0148829
102005,3.155161
102007,.790428
102013,3.155161
102016,1.825386
102017,.790428
102018,3.155161
103002,1.825386
103003,3.155161
103007,3.155161
103010,1.825386
103012,3.155161
103013,.790428
103016,1.825386
103022,-.0148829
109001,3.155161
109005,.790428
109006,.790428
109007,.790428
109011,1.825386
109014,1.825386
109018,1.825386
109025,1.825386
111001,-.0148829
111002,3.155161
111004,.790428
111006,3.155161
111009,3.155161
111011,.790428
111012,3.155161
111016,1.825386
112006,3.155161
112009,.790428
112012,.790428
112016,1.825386
112030,.790428
112031,3.155161
112037,-.0148829
112040,1.825386
114002,3.155161
114003,3.155161
114006,3.155161
114007,3.155161
114010,3.155161
114012,3.155161
114015,3.155161
114016,3.155161
117003,1.825386
117009,3.155161
117012,.790428
117015,.790428
117020,.790428
117026,3.155161
117028,3.155161
117029,3.155161
121004,-.0148829
121007,1.825386
121008,-.0148829
121009,3.155161
121013,-.0148829
121018,3.155161
121021,.790428
122001,3.155161
122003,.790428
122009,3.155161
122012,1.825386
122018,3.155161
122021,.790428
122027,3.155161
122031,.790428
123001,.790428
123005,.790428
123006,.790428
123008,-.0148829
123015,1.825386
