subject,WTP
3001,.5014402
3004,2.684168
3008,-1.604143
3009,-1.604143
3010,2.684168
3011,6.013709
3014,-1.604143
3015,.5014402
4003,6.013709
4006,-1.604143
4010,6.013709
4011,2.684168
4013,-1.604143
4016,.5014402
4022,.5014402
4024,.5014402
11006,2.684168
11008,.5014402
11009,.5014402
11010,.5014402
11012,-1.604143
11016,.5014402
11022,2.684168
11032,6.013709
11034,6.013709
12001,2.684168
12002,.5014402
12014,-1.604143
12029,6.013709
12036,-1.604143
12037,-1.604143
12041,-1.604143
12054,-1.604143
13001,-1.604143
13003,2.684168
13004,2.684168
13007,-1.604143
13010,6.013709
13012,.5014402
13013,6.013709
13019,2.684168
15005,-1.604143
15012,6.013709
15016,.5014402
15023,.5014402
15024,6.013709
15026,-1.604143
15027,2.684168
15030,2.684168
23003,-1.604143
23007,6.013709
23016,2.684168
23027,6.013709
23031,6.013709
23035,6.013709
23036,-1.604143
23039,.5014402
27001,2.684168
27003,2.684168
27006,2.684168
27009,-1.604143
27011,.5014402
27029,2.684168
27030,.5014402
27039,2.684168
31001,2.684168
31002,-1.604143
31003,2.684168
31004,6.013709
31005,2.684168
31009,2.684168
31012,2.684168
31014,2.684168
36002,6.013709
36011,2.684168
36013,2.684168
36018,.5014402
36021,2.684168
36040,2.684168
36046,2.684168
36053,6.013709
38001,2.684168
38002,.5014402
38003,.5014402
38005,2.684168
38006,6.013709
38007,2.684168
38010,2.684168
38013,-1.604143
39004,-1.604143
39006,2.684168
39007,2.684168
39011,-1.604143
39012,-1.604143
39013,.5014402
39018,2.684168
39023,6.013709
40001,-1.604143
40003,2.684168
40004,6.013709
40005,6.013709
40006,-1.604143
40008,2.684168
40009,6.013709
40011,-1.604143
42001,6.013709
42007,6.013709
42008,-1.604143
42010,2.684168
42011,2.684168
42012,2.684168
42013,.5014402
42018,-1.604143
42025,2.684168
44003,2.684168
44006,-1.604143
44007,.5014402
44008,6.013709
44013,2.684168
44019,6.013709
44027,-1.604143
44028,2.684168
45001,2.684168
45002,-1.604143
45009,6.013709
45010,6.013709
45011,6.013709
45012,2.684168
45016,.5014402
45019,.5014402
51002,6.013709
51006,-1.604143
51009,-1.604143
51011,2.684168
51022,.5014402
51027,6.013709
51030,6.013709
57001,-1.604143
57003,6.013709
57004,2.684168
57005,-1.604143
57006,6.013709
57007,6.013709
57008,-1.604143
57009,.5014402
57010,2.684168
66001,2.684168
66002,-1.604143
66003,-1.604143
66004,.5014402
66006,6.013709
66009,2.684168
66010,-1.604143
74003,6.013709
74007,6.013709
74008,2.684168
74013,6.013709
74015,.5014402
74016,.5014402
74019,6.013709
74026,-1.604143
95002,6.013709
95003,6.013709
95008,6.013709
95020,6.013709
95025,.5014402
95028,.5014402
95030,-1.604143
95032,.5014402
98006,-1.604143
98008,2.684168
98009,.5014402
98010,2.684168
98011,.5014402
98017,.5014402
98018,.5014402
98026,6.013709
99002,2.684168
99003,-1.604143
99004,-1.604143
99007,2.684168
99009,6.013709
99011,2.684168
99012,2.684168
99013,2.684168
100001,6.013709
100003,-1.604143
100006,6.013709
100007,.5014402
100011,2.684168
100016,.5014402
100017,.5014402
102002,6.013709
102003,.5014402
102005,-1.604143
102007,6.013709
102013,6.013709
102016,2.684168
102017,-1.604143
102018,.5014402
103002,6.013709
103003,2.684168
103007,6.013709
103010,6.013709
103012,6.013709
103013,-1.604143
103016,.5014402
103022,-1.604143
109001,6.013709
109005,-1.604143
109006,-1.604143
109007,-1.604143
109011,-1.604143
109014,2.684168
109018,2.684168
109025,-1.604143
111001,-1.604143
111002,.5014402
111004,2.684168
111006,-1.604143
111009,2.684168
111011,2.684168
111012,.5014402
111016,2.684168
112006,2.684168
112009,6.013709
112012,2.684168
112016,2.684168
112030,.5014402
112031,2.684168
112037,.5014402
112040,2.684168
114002,6.013709
114003,-1.604143
114006,6.013709
114007,-1.604143
114010,.5014402
114012,2.684168
114015,.5014402
114016,6.013709
117003,.5014402
117009,6.013709
117012,-1.604143
117015,-1.604143
117020,.5014402
117026,.5014402
117028,.5014402
117029,.5014402
121004,.5014402
121007,2.684168
121008,.5014402
121009,-1.604143
121013,.5014402
121018,6.013709
121021,.5014402
122001,-1.604143
122003,.5014402
122009,.5014402
122012,2.684168
122018,.5014402
122021,-1.604143
122027,2.684168
122031,-1.604143
123001,.5014402
123005,.5014402
123006,-1.604143
123008,2.684168
123015,2.684168
123025,-1.604143
123026,.5014402
123028,-1.604143
126001,2.684168
126003,.5014402
126006,-1.604143
126008,6.013709
126009,.5014402
126010,2.684168
126011,2.684168
126014,6.013709
127004,6.013709
127006,-1.604143
127007,.5014402
127008,.5014402
127012,6.013709
127018,6.013709
127020,6.013709
128001,6.013709
128003,-1.604143
128007,.5014402
128008,.5014402
128010,-1.604143
128012,.5014402
128013,2.684168
128017,.5014402
132009,2.684168
132014,2.684168
132018,6.013709
132019,-1.604143
132025,2.684168
132026,2.684168
132029,6.013709
132030,2.684168
132031,-1.604143
134004,6.013709
134005,6.013709
134015,6.013709
134020,-1.604143
134021,2.684168
134029,-1.604143
134039,6.013709
134042,-1.604143
137002,6.013709
137003,.5014402
137004,-1.604143
137006,.5014402
137014,.5014402
137017,-1.604143
137021,2.684168
137025,.5014402
148004,6.013709
148005,2.684168
148009,6.013709
148011,.5014402
148012,-1.604143
148013,.5014402
148019,-1.604143
148034,-1.604143
160001,.5014402
160003,-1.604143
160005,-1.604143
160008,.5014402
160017,2.684168
160018,2.684168
160021,-1.604143
160027,6.013709
161003,-1.604143
161018,6.013709
161022,6.013709
161025,2.684168
161040,-1.604143
161049,.5014402
161052,.5014402
161055,6.013709
165007,6.013709
165010,6.013709
165013,.5014402
165015,6.013709
165021,-1.604143
165022,.5014402
165023,6.013709
165041,-1.604143
167003,6.013709
167004,-1.604143
167009,2.684168
167013,.5014402
167014,.5014402
167015,2.684168
167020,2.684168
167021,-1.604143
172001,.5014402
172008,2.684168
172012,6.013709
172017,2.684168
172018,.5014402
172019,2.684168
172022,.5014402
172031,2.684168
180001,6.013709
180002,6.013709
180003,-1.604143
180004,6.013709
180006,2.684168
180007,.5014402
180009,-1.604143
180012,-1.604143
182001,.5014402
182005,.5014402
182006,-1.604143
182008,2.684168
182025,2.684168
182028,.5014402
182030,6.013709
182047,-1.604143
184003,.5014402
184019,.5014402
184021,-1.604143
184024,2.684168
184025,6.013709
184035,6.013709
184040,6.013709
184049,6.013709
201001,2.684168
201004,2.684168
201005,2.684168
201006,6.013709
201008,.5014402
201009,2.684168
201011,-1.604143
201012,.5014402
215002,6.013709
215005,6.013709
215006,6.013709
215008,6.013709
215015,6.013709
215017,.5014402
215018,6.013709
215025,-1.604143
217001,2.684168
217003,.5014402
217006,.5014402
217012,-1.604143
217015,-1.604143
217016,-1.604143
217019,2.684168
217023,-1.604143
219012,2.684168
219022,6.013709
219024,6.013709
219033,.5014402
219038,6.013709
219046,6.013709
219048,6.013709
219054,-1.604143
220002,6.013709
220010,6.013709
220013,.5014402
220019,6.013709
220022,.5014402
220023,2.684168
220029,2.684168
220031,-1.604143
227008,6.013709
227013,6.013709
227016,.5014402
227017,-1.604143
227019,2.684168
227026,2.684168
227031,6.013709
227035,.5014402
229004,-1.604143
229008,-1.604143
229012,6.013709
229024,2.684168
229025,-1.604143
229027,6.013709
229031,-1.604143
229032,2.684168
231002,-1.604143
231006,.5014402
231011,2.684168
231013,2.684168
231032,6.013709
231035,-1.604143
231036,6.013709
231037,.5014402
232010,6.013709
232011,-1.604143
232013,.5014402
232017,.5014402
232036,2.684168
232041,2.684168
232049,2.684168
232057,.5014402
243001,-1.604143
243002,6.013709
243003,2.684168
243008,.5014402
243011,6.013709
243015,2.684168
243016,2.684168
243022,.5014402
249001,-1.604143
249002,.5014402
249003,.5014402
249004,6.013709
249005,.5014402
249007,2.684168
249008,-1.604143
249009,.5014402
253002,2.684168
253003,2.684168
253004,-1.604143
253007,2.684168
253015,-1.604143
253017,2.684168
253021,2.684168
253028,.5014402
286005,6.013709
286007,-1.604143
286015,2.684168
286026,6.013709
286028,.5014402
286029,6.013709
286034,2.684168
286041,-1.604143
286044,6.013709
287001,6.013709
287005,.5014402
287006,-1.604143
287013,-1.604143
287014,6.013709
287017,6.013709
287023,.5014402
287026,.5014402
294005,2.684168
294011,6.013709
294013,2.684168
294018,-1.604143
294019,2.684168
294022,2.684168
294048,2.684168
294051,.5014402
299014,6.013709
299016,.5014402
299017,.5014402
299033,2.684168
299045,6.013709
299047,-1.604143
299048,6.013709
299058,-1.604143
500011,2.684168
500012,2.684168
500016,2.684168
500018,2.684168
500019,2.684168
500022,.5014402
500023,2.684168
500024,2.684168
502003,6.013709
502004,2.684168
502006,2.684168
502011,.5014402
502012,6.013709
502013,-1.604143
502015,-1.604143
502033,6.013709
508002,2.684168
508004,.5014402
508007,-1.604143
508008,-1.604143
508011,6.013709
508013,6.013709
508017,6.013709
508027,6.013709
510007,-1.604143
510010,-1.604143
510011,.5014402
510012,6.013709
510023,-1.604143
510025,.5014402
510026,.5014402
510029,2.684168
513001,.5014402
513003,.5014402
513005,2.684168
513007,2.684168
513014,6.013709
513017,-1.604143
513019,.5014402
513021,2.684168
516009,-1.604143
516011,.5014402
516014,-1.604143
516015,.5014402
516018,6.013709
516020,2.684168
516023,-1.604143
516026,.5014402
517005,-1.604143
517010,2.684168
517013,-1.604143
517024,-1.604143
517038,6.013709
517041,6.013709
517044,.5014402
517047,6.013709
519006,2.684168
519008,-1.604143
519009,-1.604143
519013,2.684168
519022,6.013709
519027,6.013709
519035,.5014402
519038,-1.604143
524002,-1.604143
524004,6.013709
524005,-1.604143
524008,-1.604143
524010,.5014402
524011,-1.604143
524014,-1.604143
524023,.5014402
526001,6.013709
526002,6.013709
526011,6.013709
526021,6.013709
526022,.5014402
526023,6.013709
526025,.5014402
526035,.5014402
529001,.5014402
529006,2.684168
529010,.5014402
529011,2.684168
529016,-1.604143
529020,6.013709
529023,-1.604143
529024,.5014402
531002,6.013709
